,epoch,loss,val_loss,time,val_time
37,37,2.001481533050537,2.3754703998565674,0.04298233985900879,0.012541770935058594
38,38,1.9866318702697754,2.3714051246643066,0.04219698905944824,0.012784957885742188
39,39,1.9772834777832031,2.3654022216796875,0.04121994972229004,0.012677669525146484
40,40,1.9739679098129272,2.349632501602173,0.04223513603210449,0.01247096061706543
41,41,1.9662352800369263,2.336176872253418,0.042571067810058594,0.014338016510009766
42,42,1.9508233070373535,2.3294246196746826,0.04354214668273926,0.020125150680541992
43,43,1.94465970993042,2.3221638202667236,0.042926788330078125,0.01965808868408203
44,44,1.9296109676361084,2.31487774848938,0.04156804084777832,0.017539024353027344
45,45,1.9178978204727173,2.3033621311187744,0.04372286796569824,0.015156984329223633
46,46,1.9092053174972534,2.2913565635681152,0.04575395584106445,0.016000986099243164
47,47,1.8969247341156006,2.297271728515625,0.04586601257324219,0.013987064361572266
48,48,1.9016807079315186,2.316638231277466,0.040303707122802734,0.013109922409057617
49,49,1.8831316232681274,2.3369693756103516,0.04232501983642578,0.013440132141113281
50,50,1.8765532970428467,2.3573646545410156,0.04656410217285156,0.014720678329467773
51,51,1.8678746223449707,2.3773958683013916,0.04588818550109863,0.015552043914794922
52,52,1.8579498529434204,2.393498659133911,0.04157400131225586,0.01287698745727539
53,53,1.8570467233657837,2.3981330394744873,0.04168128967285156,0.012798786163330078
54,54,1.8407260179519653,2.411085844039917,0.04307198524475098,0.013286113739013672
55,55,1.830615758895874,2.4099843502044678,0.041178226470947266,0.013425827026367188
56,56,1.8376827239990234,2.3639235496520996,0.03867602348327637,0.012295007705688477
57,57,1.8351364135742188,2.3582375049591064,0.038726806640625,0.012906074523925781
58,58,1.8205163478851318,2.3637077808380127,0.041728973388671875,0.012783050537109375
59,59,1.802085280418396,2.3709707260131836,0.039484262466430664,0.013039112091064453
60,60,1.7950162887573242,2.3265254497528076,0.04198002815246582,0.01315617561340332
61,61,1.7909010648727417,2.3034772872924805,0.042244911193847656,0.013164043426513672
62,62,1.7910635471343994,2.337205648422241,0.04403400421142578,0.01273488998413086
63,63,1.7737517356872559,2.396592617034912,0.040557146072387695,0.012588024139404297
64,64,1.7788012027740479,2.33378529548645,0.042556047439575195,0.012896060943603516
65,65,1.7539891004562378,2.2773044109344482,0.0429377555847168,0.013532161712646484
66,66,1.762952446937561,2.316967725753784,0.042340993881225586,0.013347864151000977
67,67,1.7454475164413452,2.3927714824676514,0.03885698318481445,0.012601852416992188
68,68,1.7479084730148315,2.373756170272827,0.043062686920166016,0.01277303695678711
69,69,1.7357680797576904,2.332542896270752,0.04003095626831055,0.015580177307128906
70,70,1.7239195108413696,2.3374249935150146,0.046423912048339844,0.015481233596801758
71,71,1.7207311391830444,2.3937132358551025,0.04503035545349121,0.012936830520629883
72,72,1.7086796760559082,2.423557758331299,0.04198098182678223,0.01241922378540039
73,73,1.70639967918396,2.379587411880493,0.04211997985839844,0.013077020645141602
74,74,1.6983461380004883,2.353360652923584,0.04021787643432617,0.012392997741699219
75,75,1.713464379310608,2.3814682960510254,0.03857278823852539,0.013030052185058594
76,76,1.6940926313400269,2.401054859161377,0.039849042892456055,0.012657880783081055
77,77,1.6863151788711548,2.3873324394226074,0.041352033615112305,0.013245820999145508
78,78,1.671857476234436,2.393836498260498,0.04036521911621094,0.012654781341552734
79,79,1.670886516571045,2.4066262245178223,0.041975975036621094,0.012566089630126953
80,80,1.6727434396743774,2.4077937602996826,0.04034876823425293,0.01275491714477539
81,81,1.6697134971618652,2.4379823207855225,0.04330706596374512,0.012387990951538086
82,82,1.6728612184524536,2.402333974838257,0.04150104522705078,0.012489080429077148
83,83,1.642652153968811,2.4158823490142822,0.04320096969604492,0.012670040130615234
84,84,1.648464322090149,2.4173195362091064,0.04189491271972656,0.012861013412475586
85,85,1.6569331884384155,2.410966634750366,0.04347085952758789,0.01251983642578125
86,86,1.652685523033142,,0.042910099029541016,
