,epoch,loss,val_loss,time,val_time
96,96,1.6946824789047241,2.277796745300293,0.044899940490722656,0.014739036560058594
97,97,1.6790168285369873,2.2818849086761475,0.04516291618347168,0.016023874282836914
98,98,1.633046269416809,2.436720848083496,0.0476071834564209,0.016036033630371094
99,99,1.7811685800552368,2.0925557613372803,0.04801201820373535,0.015743017196655273
100,100,1.685744285583496,2.0766332149505615,0.04512524604797363,0.014860153198242188
101,101,1.7104955911636353,2.203930616378784,0.04454302787780762,0.015361785888671875
102,102,1.716898798942566,2.242394208908081,0.043256282806396484,0.01563286781311035
103,103,1.7069768905639648,2.271956443786621,0.046338796615600586,0.01645684242248535
104,104,1.6825854778289795,2.3087680339813232,0.0493929386138916,0.0167081356048584
105,105,1.7055569887161255,2.3121066093444824,0.04662799835205078,0.01610398292541504
106,106,1.6966716051101685,2.365823984146118,0.042241811752319336,0.014900922775268555
107,107,1.7126518487930298,2.3659234046936035,0.04369187355041504,0.015538930892944336
108,108,1.6705293655395508,2.4396634101867676,0.044183969497680664,0.014527082443237305
109,109,1.6759315729141235,2.3783366680145264,0.043128252029418945,0.01401066780090332
110,110,1.6495248079299927,2.299184560775757,0.045771121978759766,0.015763044357299805
111,111,1.6657122373580933,2.2322158813476562,0.047174930572509766,0.015692949295043945
112,112,1.676518201828003,2.2032814025878906,0.04649615287780762,0.013664960861206055
113,113,1.6316031217575073,2.3197178840637207,0.045567989349365234,0.014450311660766602
114,114,1.6397523880004883,2.573862314224243,0.04553103446960449,0.013993978500366211
115,115,1.6547741889953613,2.5046186447143555,0.04529404640197754,0.014565706253051758
116,116,1.6574965715408325,2.3513600826263428,0.04580092430114746,0.015842914581298828
117,117,1.661438226699829,2.3521907329559326,0.047467947006225586,0.016433000564575195
118,118,1.6549434661865234,2.3822426795959473,0.04460620880126953,0.014243125915527344
119,119,1.6320310831069946,2.4783966541290283,0.04399394989013672,0.01390695571899414
120,120,1.6259955167770386,2.51377272605896,0.045455217361450195,0.013622760772705078
121,121,1.6682692766189575,2.296499013900757,0.04562711715698242,0.015597105026245117
122,122,1.6490460634231567,2.3859593868255615,0.04832291603088379,0.015380859375
123,123,1.6361510753631592,2.50284743309021,0.04583597183227539,0.014509916305541992
124,124,1.6444923877716064,2.681382179260254,0.04514884948730469,0.014664888381958008
125,125,1.6376211643218994,,0.043702125549316406,
