,epoch,loss,val_loss,time,val_time
111,111,1.8771408796310425,1.8616358041763306,0.04340791702270508,0.013520956039428711
112,112,1.8724480867385864,1.8621299266815186,0.048132896423339844,0.015383005142211914
113,113,1.8599894046783447,1.865849256515503,0.04345703125,0.013890981674194336
114,114,1.8812956809997559,1.8726367950439453,0.04271697998046875,0.013054847717285156
115,115,1.8562896251678467,1.8737354278564453,0.039965152740478516,0.013416051864624023
116,116,1.8428826332092285,1.8754639625549316,0.0416569709777832,0.013370990753173828
117,117,1.839381217956543,1.8821831941604614,0.043167829513549805,0.013323068618774414
118,118,1.840296983718872,1.885184645652771,0.040728092193603516,0.013300895690917969
119,119,1.866987705230713,1.8852678537368774,0.04212188720703125,0.0136871337890625
120,120,1.84713613986969,1.8848716020584106,0.04089212417602539,0.0128631591796875
121,121,1.8333518505096436,1.879944086074829,0.04059910774230957,0.013083934783935547
122,122,1.8548157215118408,1.8827929496765137,0.039610862731933594,0.013200998306274414
123,123,1.8368028402328491,1.8911279439926147,0.03999161720275879,0.013026237487792969
124,124,1.8408594131469727,1.8931207656860352,0.03942608833312988,0.013686895370483398
125,125,1.8447089195251465,,0.03911900520324707,
