,epoch,loss,val_loss,time,val_time
47,47,2.0258569717407227,2.0912554264068604,0.04783320426940918,0.015636920928955078
48,48,2.022042989730835,2.085512161254883,0.04523801803588867,0.017355918884277344
49,49,2.0244431495666504,2.08036732673645,0.04494428634643555,0.018551111221313477
50,50,2.017207145690918,2.0755417346954346,0.046507835388183594,0.016188859939575195
51,51,2.0121724605560303,2.0713257789611816,0.046952009201049805,0.015455007553100586
52,52,1.9968643188476562,2.0844624042510986,0.044313907623291016,0.015820980072021484
53,53,2.0020735263824463,2.08955979347229,0.04187202453613281,0.01499795913696289
54,54,1.981473684310913,2.0843961238861084,0.04498720169067383,0.014690876007080078
55,55,1.9780313968658447,2.066098928451538,0.04644513130187988,0.01580214500427246
56,56,1.9777177572250366,2.051908016204834,0.04834318161010742,0.01719212532043457
57,57,1.9755595922470093,2.0550317764282227,0.045935869216918945,0.01384592056274414
58,58,1.9722394943237305,2.0689735412597656,0.04427289962768555,0.013931035995483398
59,59,1.9692586660385132,2.0652153491973877,0.04629993438720703,0.015790224075317383
60,60,1.9543651342391968,2.0414974689483643,0.04802203178405762,0.01658773422241211
61,61,1.943716049194336,2.027444362640381,0.04894304275512695,0.015208959579467773
62,62,1.9531919956207275,2.027456045150757,0.04556012153625488,0.013964176177978516
63,63,1.9482654333114624,2.0441131591796875,0.045747995376586914,0.014081001281738281
64,64,1.9403716325759888,2.0739126205444336,0.045291900634765625,0.014927148818969727
65,65,1.9554404020309448,2.0951902866363525,0.046990156173706055,0.015192031860351562
66,66,1.9393705129623413,2.0912487506866455,0.04784584045410156,0.015300750732421875
67,67,1.9329609870910645,2.059513568878174,0.04363274574279785,0.014509916305541992
68,68,1.9176318645477295,2.0357563495635986,0.046056270599365234,0.01456904411315918
69,69,1.9150712490081787,2.0278384685516357,0.04537701606750488,0.014992713928222656
70,70,1.92501962184906,2.0363316535949707,0.04755806922912598,0.016559839248657227
71,71,1.9064083099365234,2.0304501056671143,0.04769396781921387,0.014922142028808594
72,72,1.8987480401992798,2.019369602203369,0.12914204597473145,0.014373779296875
73,73,1.8990620374679565,2.00931978225708,0.04654717445373535,0.016598939895629883
74,74,1.9142237901687622,2.02255916595459,0.04775381088256836,0.01486825942993164
75,75,1.9091840982437134,2.052912473678589,0.04494595527648926,0.014512777328491211
76,76,1.8964622020721436,2.062774658203125,0.04553103446960449,0.013900041580200195
77,77,1.895661473274231,2.047004461288452,0.046356916427612305,0.014101028442382812
78,78,1.8775646686553955,2.021080255508423,0.04650592803955078,0.015441179275512695
79,79,1.8755759000778198,2.0092930793762207,0.046955108642578125,0.01647210121154785
80,80,1.8833258152008057,1.98199462890625,0.04581403732299805,0.015711069107055664
81,81,1.880197525024414,1.963294267654419,0.04636192321777344,0.016501903533935547
82,82,1.8531866073608398,1.9874576330184937,0.044300079345703125,0.01460409164428711
83,83,1.858949065208435,2.012166976928711,0.04839324951171875,0.015603065490722656
84,84,1.839845061302185,2.027615547180176,0.048452138900756836,0.015083074569702148
85,85,1.8510054349899292,2.0029311180114746,0.04730582237243652,0.014129161834716797
86,86,1.8436237573623657,2.0056424140930176,0.04599285125732422,0.014142751693725586
87,87,1.8313636779785156,2.0349819660186768,0.044757843017578125,0.014152050018310547
88,88,1.8364670276641846,2.0318708419799805,0.04760599136352539,0.015160083770751953
89,89,1.8304487466812134,1.9810155630111694,0.04646182060241699,0.01613306999206543
90,90,1.83177649974823,1.9692623615264893,0.04619121551513672,0.013603925704956055
91,91,1.8146182298660278,2.0147347450256348,0.04499673843383789,0.014848947525024414
92,92,1.83003830909729,2.046541452407837,0.04325294494628906,0.015092849731445312
93,93,1.8301399946212769,2.0357666015625,0.04665184020996094,0.015392065048217773
94,94,1.809000849723816,2.013007402420044,0.04724574089050293,0.016086101531982422
95,95,1.8202077150344849,2.006495237350464,0.04622316360473633,0.013285160064697266
96,96,1.806919813156128,2.0278820991516113,0.04546189308166504,0.014597177505493164
97,97,1.7922368049621582,2.030900001525879,0.045584917068481445,0.013991117477416992
98,98,1.7999708652496338,1.9737069606781006,0.046003103256225586,0.016067028045654297
99,99,1.8171874284744263,1.946648359298706,0.04713916778564453,0.01796889305114746
100,100,1.806673526763916,1.9880940914154053,0.045320987701416016,0.014734029769897461
101,101,1.7759616374969482,2.0654382705688477,0.04514002799987793,0.014890909194946289
102,102,1.8167054653167725,2.070615291595459,0.04470396041870117,0.015437126159667969
103,103,1.787125825881958,2.016388177871704,0.048454999923706055,0.015413999557495117
104,104,1.7998703718185425,2.0015289783477783,0.048547983169555664,0.016190767288208008
105,105,1.8005019426345825,2.0094029903411865,0.04646921157836914,0.01568913459777832
106,106,1.7962405681610107,2.0666067600250244,0.042909860610961914,0.015308618545532227
107,107,1.7607301473617554,2.0957846641540527,0.04493594169616699,0.014546871185302734
108,108,1.7477153539657593,2.06066632270813,0.04836106300354004,0.016256093978881836
109,109,1.7782912254333496,2.0167906284332275,0.048561811447143555,0.016531944274902344
110,110,1.7614189386367798,1.9983636140823364,0.04375910758972168,0.013983964920043945
111,111,1.77422034740448,2.0123956203460693,0.04652810096740723,0.01358485221862793
112,112,1.7553727626800537,2.014972448348999,0.044335126876831055,0.015030145645141602
113,113,1.7761757373809814,1.9895238876342773,0.04736018180847168,0.014915227890014648
114,114,1.7597230672836304,1.997791051864624,0.0460207462310791,0.015012025833129883
115,115,1.7545901536941528,2.0444843769073486,0.04586911201477051,0.014000892639160156
116,116,1.7815797328948975,2.128417730331421,0.046354055404663086,0.014007806777954102
117,117,1.7663387060165405,2.1427032947540283,0.043972015380859375,0.014438152313232422
118,118,1.748448371887207,2.0916552543640137,0.04763197898864746,0.01556396484375
119,119,1.737998604774475,2.048624038696289,0.04565596580505371,0.016270160675048828
120,120,1.7403490543365479,,0.04731607437133789,
