,epoch,loss,val_loss,time,val_time
76,76,1.8542016744613647,1.8150265216827393,0.04525899887084961,0.013990163803100586
77,77,1.8622236251831055,1.8156434297561646,0.03958392143249512,0.012616395950317383
78,78,1.8498133420944214,1.8359109163284302,0.03948092460632324,0.013995885848999023
79,79,1.843093752861023,1.8513569831848145,0.04565119743347168,0.015262842178344727
80,80,1.835124135017395,1.836592197418213,0.04636526107788086,0.015189170837402344
81,81,1.8468122482299805,1.8157811164855957,0.04175996780395508,0.012848138809204102
82,82,1.8381445407867432,1.8109135627746582,0.0415501594543457,0.014123916625976562
83,83,1.8368096351623535,1.8345125913619995,0.040624141693115234,0.013079166412353516
84,84,1.8238615989685059,1.839642882347107,0.040902137756347656,0.013293027877807617
85,85,1.8256316184997559,1.7945080995559692,0.0384211540222168,0.021331071853637695
86,86,1.8113919496536255,1.772461175918579,0.041738033294677734,0.01622176170349121
87,87,1.8130096197128296,1.779147982597351,0.04613995552062988,0.015177011489868164
88,88,1.8152376413345337,1.8091259002685547,0.0454258918762207,0.013584136962890625
89,89,1.8004685640335083,1.800397515296936,0.040144920349121094,0.013480186462402344
90,90,1.8052903413772583,1.770451307296753,0.040537118911743164,0.014045953750610352
91,91,1.8042020797729492,1.7711833715438843,0.038745880126953125,0.012576818466186523
92,92,1.7996008396148682,1.7897517681121826,0.04115796089172363,0.01551198959350586
93,93,1.785837173461914,1.783395528793335,0.04577016830444336,0.015443801879882812
94,94,1.7969609498977661,1.7665753364562988,0.04681587219238281,0.014481306076049805
95,95,1.782593011856079,1.7718870639801025,0.04008793830871582,0.012665987014770508
96,96,1.7921775579452515,1.779131293296814,0.03993988037109375,0.012829780578613281
97,97,1.7758688926696777,1.7684423923492432,0.0391240119934082,0.012770891189575195
98,98,1.7699782848358154,1.783515453338623,0.04323983192443848,0.01547694206237793
99,99,1.7700915336608887,1.8166133165359497,0.04625988006591797,0.016774892807006836
100,100,1.7676221132278442,1.790384292602539,0.04735302925109863,0.013417243957519531
101,101,1.7634392976760864,1.7859084606170654,0.038604021072387695,0.012784957885742188
102,102,1.7593653202056885,1.784935712814331,0.03930377960205078,0.012840032577514648
103,103,1.779037594795227,1.7842378616333008,0.039008140563964844,0.012733936309814453
104,104,1.760688304901123,1.766552448272705,0.039974212646484375,0.014075040817260742
105,105,1.7593541145324707,1.765636920928955,0.03986930847167969,0.02151322364807129
106,106,1.7706987857818604,1.7773033380508423,0.041269779205322266,0.015382051467895508
107,107,1.740164041519165,1.8294779062271118,0.04689788818359375,0.015025854110717773
108,108,1.7561061382293701,1.7911325693130493,0.0472261905670166,0.014000177383422852
109,109,1.7477765083312988,1.7623564004898071,0.03995704650878906,0.0151519775390625
110,110,1.7398622035980225,1.7782310247421265,0.03983592987060547,0.012710809707641602
111,111,1.740736484527588,1.8608289957046509,0.04510188102722168,0.014873027801513672
112,112,1.750691533088684,1.8174062967300415,0.04612612724304199,0.015318155288696289
113,113,1.7414113283157349,1.7571005821228027,0.043881893157958984,0.014167070388793945
114,114,1.7297159433364868,1.7826133966445923,0.04005599021911621,0.013387918472290039
115,115,1.7231802940368652,1.8149915933609009,0.03950786590576172,0.013633012771606445
116,116,1.7348750829696655,1.7789069414138794,0.0407102108001709,0.012749910354614258
117,117,1.7353061437606812,1.7587788105010986,0.04098916053771973,0.015668153762817383
118,118,1.7274994850158691,1.796127200126648,0.04627704620361328,0.01544499397277832
119,119,1.726672649383545,1.8272311687469482,0.044883012771606445,0.013607978820800781
120,120,1.7192015647888184,1.8042749166488647,0.040196895599365234,0.01328730583190918
121,121,1.7153602838516235,1.8099277019500732,0.039276123046875,0.013025045394897461
122,122,1.7234348058700562,1.8157548904418945,0.03981208801269531,0.012796878814697266
123,123,1.7120205163955688,1.8049570322036743,0.039322853088378906,0.013097047805786133
124,124,1.7018452882766724,1.7907524108886719,0.040129899978637695,0.01317286491394043
125,125,1.7199022769927979,1.8156940937042236,0.039698123931884766,0.012829303741455078
126,126,1.713645100593567,1.8244585990905762,0.03932785987854004,0.013519763946533203
127,127,1.707250714302063,1.799712896347046,0.038738250732421875,0.012624740600585938
128,128,1.7135727405548096,1.7972253561019897,0.03943204879760742,0.012951850891113281
129,129,1.6949920654296875,1.8219993114471436,0.03743124008178711,0.012415885925292969
130,130,1.6941108703613281,1.8324134349822998,0.03803515434265137,0.013235807418823242
131,131,1.6967476606369019,1.8065438270568848,0.03863406181335449,0.013119935989379883
132,132,1.6956459283828735,1.8334925174713135,0.03981518745422363,0.012871026992797852
133,133,1.6947349309921265,1.8921968936920166,0.03927803039550781,0.012550115585327148
134,134,1.6948726177215576,1.853240966796875,0.04019618034362793,0.01340794563293457
135,135,1.6775755882263184,1.8492470979690552,0.03988790512084961,0.01275324821472168
136,136,1.7003109455108643,1.8898653984069824,0.037851810455322266,0.012858867645263672
137,137,1.6911219358444214,1.951682448387146,0.038847923278808594,0.012537002563476562
138,138,1.6948033571243286,1.8696208000183105,0.03705120086669922,0.013355016708374023
139,139,1.674975037574768,1.8339675664901733,0.11798715591430664,0.01260685920715332
140,140,1.6586999893188477,1.8813048601150513,0.0400700569152832,0.013208866119384766
141,141,1.6768287420272827,1.8765689134597778,0.03839516639709473,0.01235198974609375
142,142,1.654435157775879,1.9186441898345947,0.03805899620056152,0.012581110000610352
143,143,1.6607712507247925,1.979112148284912,0.038904666900634766,0.012984037399291992
144,144,1.6705358028411865,2.0283706188201904,0.04001975059509277,0.012576818466186523
145,145,1.6666905879974365,2.122875213623047,0.03861403465270996,0.012780904769897461
146,146,1.675540804862976,2.079517126083374,0.03900289535522461,0.012495994567871094
147,147,1.6743890047073364,1.867894172668457,0.03867602348327637,0.012768030166625977
148,148,1.6592282056808472,1.883811116218567,0.03877091407775879,0.013349056243896484
149,149,1.6713545322418213,1.9022490978240967,0.04009699821472168,0.013190269470214844
150,150,1.6886686086654663,1.8663285970687866,0.03909182548522949,0.01326894760131836
151,151,1.6818572282791138,1.8887338638305664,0.04046487808227539,0.013153076171875
152,152,1.6684019565582275,1.8950351476669312,0.03815293312072754,0.013144254684448242
153,153,1.6637158393859863,1.9393390417099,0.03988504409790039,0.013421058654785156
154,154,1.664620041847229,1.9351125955581665,0.03764200210571289,0.012771129608154297
155,155,1.6615434885025024,1.990637183189392,0.038385868072509766,0.012543916702270508
156,156,1.6456133127212524,2.064055919647217,0.03710007667541504,0.012958049774169922
157,157,1.6419703960418701,2.029546022415161,0.03918600082397461,0.013015985488891602
158,158,1.6518611907958984,2.0717954635620117,0.03874087333679199,0.013067007064819336
159,159,1.65259850025177,2.1484529972076416,0.04066920280456543,0.013704061508178711
160,160,1.6514229774475098,1.9533214569091797,0.038781166076660156,0.012359142303466797
161,161,1.635501503944397,2.0515124797821045,0.03877615928649902,0.013336181640625
162,162,1.6768238544464111,2.0078108310699463,0.0386357307434082,0.012537240982055664
163,163,1.623543381690979,2.089329242706299,0.0384979248046875,0.012744903564453125
164,164,1.6445178985595703,,0.03839397430419922,
