,epoch,loss,val_loss,time,val_time
71,71,1.8706384897232056,1.7804536819458008,0.04491710662841797,0.01903510093688965
72,72,1.8779135942459106,1.7608184814453125,0.04742908477783203,0.01652979850769043
73,73,1.8332895040512085,1.7669506072998047,0.04689216613769531,0.013267278671264648
74,74,1.9537075757980347,1.7759160995483398,0.04386091232299805,0.013072967529296875
75,75,1.8867640495300293,1.7982906103134155,0.0426180362701416,0.012836694717407227
76,76,1.859458088874817,1.8311535120010376,0.04382586479187012,0.013232946395874023
77,77,1.8677072525024414,1.838029384613037,0.04143881797790527,0.01355290412902832
78,78,1.883203148841858,1.8135261535644531,0.04236602783203125,0.012738943099975586
79,79,1.864395260810852,1.7703038454055786,0.04215812683105469,0.012367963790893555
80,80,1.835387945175171,1.744184970855713,0.04059410095214844,0.013414144515991211
81,81,1.8344616889953613,1.728401780128479,0.03838682174682617,0.021099090576171875
82,82,1.8442679643630981,1.7180299758911133,0.04380488395690918,0.01964402198791504
83,83,1.8064943552017212,1.7268763780593872,0.043177127838134766,0.01280522346496582
84,84,1.8434982299804688,1.7455706596374512,0.04337930679321289,0.015858888626098633
85,85,1.8202970027923584,1.7688848972320557,0.047315120697021484,0.015355110168457031
86,86,1.8437273502349854,1.7788418531417847,0.04581785202026367,0.012552022933959961
87,87,1.8087838888168335,1.7768311500549316,0.0424952507019043,0.012786865234375
88,88,1.8171050548553467,1.7843825817108154,0.04183340072631836,0.012501955032348633
89,89,1.808004379272461,1.7987401485443115,0.03961992263793945,0.012391805648803711
90,90,1.8086427450180054,1.8014545440673828,0.04038882255554199,0.012358903884887695
91,91,1.8084278106689453,1.7956935167312622,0.04028797149658203,0.012425899505615234
92,92,1.783666729927063,1.7868382930755615,0.04316377639770508,0.012777090072631836
93,93,1.7979434728622437,1.783934473991394,0.03997802734375,0.012371063232421875
94,94,1.8078268766403198,1.8064515590667725,0.04025125503540039,0.012431144714355469
95,95,1.8042879104614258,1.8206541538238525,0.04049992561340332,0.012228250503540039
96,96,1.7777515649795532,1.8063340187072754,0.040167808532714844,0.012109041213989258
97,97,1.78142511844635,1.7585407495498657,0.04317307472229004,0.012156009674072266
98,98,1.8196934461593628,1.7224777936935425,0.04181408882141113,0.012701034545898438
99,99,1.769166350364685,1.718407154083252,0.04014396667480469,0.012862920761108398
100,100,1.7948917150497437,1.7386581897735596,0.03834986686706543,0.012456178665161133
101,101,1.7666274309158325,1.7796536684036255,0.03898191452026367,0.012625694274902344
102,102,1.8489100933074951,1.8307170867919922,0.0417940616607666,0.012566089630126953
103,103,1.7670013904571533,1.8507436513900757,0.041738033294677734,0.012820959091186523
104,104,1.7700300216674805,1.852881669998169,0.04149770736694336,0.012223005294799805
105,105,1.7623167037963867,1.8338751792907715,0.041251182556152344,0.01226496696472168
106,106,1.7673876285552979,1.8021647930145264,0.04116392135620117,0.012234926223754883
107,107,1.7493091821670532,1.7991539239883423,0.04421401023864746,0.012586116790771484
108,108,1.7426000833511353,1.8181909322738647,0.0436859130859375,0.01193690299987793
109,109,1.7499454021453857,1.827850341796875,0.04272270202636719,0.012156963348388672
110,110,1.7527791261672974,1.800240159034729,0.03985714912414551,0.012024879455566406
111,111,1.7660833597183228,1.7641441822052002,0.04349994659423828,0.012211084365844727
112,112,1.7429426908493042,1.740443468093872,0.04281973838806152,0.012475967407226562
113,113,1.7558718919754028,1.7443442344665527,0.04402899742126465,0.012862920761108398
114,114,1.7286326885223389,1.7842724323272705,0.04242277145385742,0.012637853622436523
115,115,1.7584279775619507,1.8085408210754395,0.04185295104980469,0.011959075927734375
116,116,1.7384674549102783,1.8274325132369995,0.04284310340881348,0.013087034225463867
117,117,1.7635140419006348,1.8273521661758423,0.04210495948791504,0.012253999710083008
118,118,1.752667784690857,1.819901704788208,0.039201974868774414,0.012553215026855469
119,119,1.7215774059295654,1.812882900238037,0.04475092887878418,0.012343645095825195
120,120,1.737626314163208,1.823891282081604,0.03915214538574219,0.012271881103515625
121,121,1.7148529291152954,1.8406254053115845,0.043501853942871094,0.012412071228027344
122,122,1.7210227251052856,1.836911678314209,0.045120954513549805,0.013025760650634766
123,123,1.7840540409088135,1.7989213466644287,0.04301285743713379,0.012741804122924805
124,124,1.716815710067749,1.787234902381897,0.1179349422454834,0.01237177848815918
125,125,1.7539260387420654,1.8052797317504883,0.04061698913574219,0.012557029724121094
126,126,1.7457845211029053,1.8095520734786987,0.041129112243652344,0.012756824493408203
127,127,1.71907377243042,1.8248015642166138,0.041426897048950195,0.012206792831420898
128,128,1.7130746841430664,1.8544303178787231,0.041235923767089844,0.012964010238647461
129,129,1.7574055194854736,1.8487204313278198,0.043797969818115234,0.012169122695922852
130,130,1.6902283430099487,1.8399255275726318,0.04281020164489746,0.012501001358032227
131,131,1.6850574016571045,1.8418055772781372,0.04130291938781738,0.013137102127075195
132,132,1.74285888671875,1.836191177368164,0.04181385040283203,0.012145042419433594
133,133,1.720012903213501,,0.045137882232666016,
