,epoch,loss,val_loss,time,val_time
110,110,2.707326650619507,2.4610931873321533,0.04453897476196289,0.013379812240600586
111,111,2.664618492126465,2.4436724185943604,0.04432106018066406,0.014069080352783203
112,112,2.75823974609375,2.44648814201355,0.04462885856628418,0.013386011123657227
113,113,2.7373781204223633,2.4586915969848633,0.045442819595336914,0.013342857360839844
114,114,2.6768229007720947,2.4551875591278076,0.04356503486633301,0.013550996780395508
115,115,2.73421049118042,2.4579005241394043,0.0442349910736084,0.014177083969116211
116,116,2.6798691749572754,2.451838493347168,0.04384303092956543,0.014435052871704102
117,117,2.694589853286743,2.4419546127319336,0.04523205757141113,0.014102935791015625
118,118,2.6662681102752686,2.428497791290283,0.043977975845336914,0.015198945999145508
119,119,2.6721904277801514,2.4203693866729736,0.04560399055480957,0.020282745361328125
120,120,2.6316006183624268,2.418175458908081,0.044027090072631836,0.01966118812561035
121,121,2.6751585006713867,2.4239678382873535,0.04552197456359863,0.01354217529296875
122,122,2.69411301612854,2.4399898052215576,0.04632711410522461,0.015481948852539062
123,123,2.652860403060913,2.446857452392578,0.04691505432128906,0.016486167907714844
124,124,2.6497817039489746,2.4425573348999023,0.04422402381896973,0.013808965682983398
125,125,2.6592605113983154,2.4390199184417725,0.042525291442871094,0.013520002365112305
126,126,2.722414016723633,2.4467554092407227,0.04378795623779297,0.01403498649597168
127,127,2.634641647338867,2.443042516708374,0.04534292221069336,0.014076948165893555
128,128,2.6846816539764404,2.446972608566284,0.045532941818237305,0.014387845993041992
129,129,2.65994930267334,2.4498512744903564,0.04307818412780762,0.01446080207824707
130,130,2.663132667541504,2.4482831954956055,0.045577049255371094,0.014297246932983398
131,131,2.6741573810577393,2.448061943054199,0.04123210906982422,0.014178037643432617
132,132,2.655473232269287,2.4450607299804688,0.04342031478881836,0.014481067657470703
133,133,2.6316964626312256,2.435816526412964,0.04254794120788574,0.015407800674438477
134,134,2.7083096504211426,2.4515111446380615,0.04290318489074707,0.014348030090332031
135,135,2.6512832641601562,2.4609532356262207,0.04390573501586914,0.01477503776550293
136,136,2.6627209186553955,2.4554293155670166,0.04401993751525879,0.014512062072753906
137,137,2.6601362228393555,2.449471950531006,0.04248499870300293,0.014951229095458984
138,138,2.6532883644104004,2.434502363204956,0.04510903358459473,0.01429891586303711
139,139,2.6096272468566895,2.417728900909424,0.04629993438720703,0.02074599266052246
140,140,2.620079517364502,2.400226354598999,0.04558610916137695,0.020429134368896484
141,141,2.640387773513794,2.3970048427581787,0.04548501968383789,0.020804882049560547
142,142,2.6119801998138428,2.4050955772399902,0.044654130935668945,0.013994932174682617
143,143,2.669311046600342,2.423685312271118,0.04388022422790527,0.01484537124633789
144,144,2.723154067993164,2.452148675918579,0.04682016372680664,0.015182733535766602
145,145,2.659614086151123,2.452505111694336,0.04462695121765137,0.014106035232543945
146,146,2.729247570037842,2.4602038860321045,0.04233098030090332,0.014511823654174805
147,147,2.6411609649658203,2.44626784324646,0.045488834381103516,0.014864921569824219
148,148,2.6189651489257812,2.4185564517974854,0.0447998046875,0.014596700668334961
149,149,2.6498312950134277,2.397648334503174,0.04117012023925781,0.013994932174682617
150,150,2.5977280139923096,2.3851125240325928,0.044384002685546875,0.02064800262451172
151,151,2.629601240158081,2.3927276134490967,0.045387983322143555,0.014622926712036133
152,152,2.662450075149536,2.418410301208496,0.04454994201660156,0.014328956604003906
153,153,2.6178150177001953,2.4454174041748047,0.04512596130371094,0.016273021697998047
154,154,2.6203196048736572,2.4513187408447266,0.04594683647155762,0.013147830963134766
155,155,2.6088829040527344,2.452944278717041,0.044370174407958984,0.013766765594482422
156,156,2.5877199172973633,2.4328973293304443,0.0419611930847168,0.013759374618530273
157,157,2.6154117584228516,2.402421712875366,0.043782949447631836,0.013911962509155273
158,158,2.610597610473633,2.404613971710205,0.04365801811218262,0.013844966888427734
159,159,2.620478391647339,2.412841320037842,0.04757285118103027,0.015738964080810547
160,160,2.6040616035461426,2.4087703227996826,0.047388315200805664,0.01504063606262207
161,161,2.574618101119995,2.4300549030303955,0.04348182678222656,0.013192892074584961
162,162,2.638686180114746,2.4512083530426025,0.043080806732177734,0.013795137405395508
163,163,2.6400156021118164,2.4391751289367676,0.045601844787597656,0.01421499252319336
164,164,2.607888698577881,2.440173387527466,0.044445037841796875,0.013647794723510742
165,165,2.6111204624176025,2.424255132675171,0.04276394844055176,0.013432025909423828
166,166,2.6284070014953613,2.39766001701355,0.04322195053100586,0.014014959335327148
167,167,2.5820391178131104,2.3998453617095947,0.04322004318237305,0.013431072235107422
168,168,2.598480224609375,2.38433575630188,0.04391598701477051,0.019962787628173828
169,169,2.5793871879577637,2.367418050765991,0.04458808898925781,0.015939950942993164
170,170,2.6125388145446777,2.3902525901794434,0.045796871185302734,0.015365123748779297
171,171,2.6111302375793457,2.416470766067505,0.046376943588256836,0.014149904251098633
172,172,2.6507344245910645,2.4336845874786377,0.04561424255371094,0.014121055603027344
173,173,2.6765007972717285,2.4473390579223633,0.043279170989990234,0.014235973358154297
174,174,2.586381196975708,2.4400949478149414,0.04527616500854492,0.01499176025390625
175,175,2.6451098918914795,2.4200243949890137,0.044730186462402344,0.014465093612670898
176,176,2.5758252143859863,2.3924617767333984,0.04623222351074219,0.01574873924255371
177,177,2.601233959197998,2.381059408187866,0.046727895736694336,0.014847040176391602
178,178,2.596902370452881,2.381105661392212,0.04325604438781738,0.014349699020385742
179,179,2.575871467590332,2.386054039001465,0.04184579849243164,0.014177083969116211
180,180,2.6001837253570557,2.401606559753418,0.04344606399536133,0.01563286781311035
181,181,2.573042154312134,2.41412091255188,0.042310237884521484,0.014230966567993164
182,182,2.620321273803711,2.4252569675445557,0.043595075607299805,0.013961076736450195
183,183,2.5661001205444336,2.421919822692871,0.04619193077087402,0.015959978103637695
184,184,2.5827853679656982,2.4038033485412598,0.04762697219848633,0.01432490348815918
185,185,2.584599733352661,2.382964611053467,0.04545783996582031,0.014177799224853516
186,186,2.5426840782165527,2.370056629180908,0.043363094329833984,0.014505147933959961
187,187,2.6208932399749756,2.3735201358795166,0.042562007904052734,0.01447916030883789
188,188,2.642080783843994,2.4030628204345703,0.04417085647583008,0.014646053314208984
189,189,2.6254687309265137,2.444427251815796,0.04449892044067383,0.01409006118774414
190,190,2.5887439250946045,2.4572594165802,0.04727506637573242,0.015574932098388672
191,191,2.578887939453125,2.4638993740081787,0.0465700626373291,0.016264915466308594
192,192,2.644702672958374,2.4489822387695312,0.04801607131958008,0.015134096145629883
193,193,2.5700836181640625,2.410813808441162,0.0449368953704834,0.014387130737304688
194,194,2.5813512802124023,2.3878557682037354,0.04448509216308594,0.01506185531616211
195,195,2.587735652923584,2.3848423957824707,0.042365074157714844,0.01595783233642578
196,196,2.689561128616333,2.4141995906829834,0.041751861572265625,0.014374971389770508
197,197,2.6571779251098633,2.463348627090454,0.04789113998413086,0.015543937683105469
198,198,2.5996224880218506,2.4930965900421143,0.043959856033325195,0.013396978378295898
199,199,2.59084415435791,2.502774238586426,0.044068098068237305,0.01372981071472168
200,200,2.588088274002075,2.4810476303100586,0.0441288948059082,0.0135040283203125
201,201,2.5625250339508057,2.429520606994629,0.043009042739868164,0.013271093368530273
202,202,2.6008996963500977,2.3979084491729736,0.04360389709472656,0.013918161392211914
203,203,2.60030460357666,2.407472610473633,0.04586911201477051,0.013768911361694336
204,204,2.5690062046051025,2.4097542762756348,0.04303598403930664,0.014065027236938477
205,205,2.5619421005249023,2.4117209911346436,0.044594764709472656,0.014358997344970703
206,206,2.571376323699951,2.426739454269409,0.044435977935791016,0.014123916625976562
207,207,2.5495669841766357,2.436309576034546,0.04557394981384277,0.014299869537353516
208,208,2.545677900314331,2.4202089309692383,0.0433349609375,0.014420032501220703
209,209,2.531857967376709,2.397135019302368,0.04572105407714844,0.014331817626953125
210,210,2.582176446914673,2.3884902000427246,0.04479384422302246,0.013952970504760742
211,211,2.549165964126587,2.3806264400482178,0.044989824295043945,0.014194250106811523
212,212,2.612623453140259,2.3800439834594727,0.042572736740112305,0.015403985977172852
213,213,2.5806386470794678,2.3882639408111572,0.04578876495361328,0.01454305648803711
214,214,2.5799405574798584,2.4037539958953857,0.0435791015625,0.01447296142578125
215,215,2.609996795654297,2.4184975624084473,0.04466581344604492,0.01482701301574707
216,216,2.5819079875946045,2.423987627029419,0.044301748275756836,0.013686180114746094
217,217,2.575132131576538,2.4150447845458984,0.04285097122192383,0.01467585563659668
218,218,2.547086000442505,2.385819911956787,0.04366803169250488,0.015500068664550781
219,219,2.5266475677490234,2.3659284114837646,0.04819989204406738,0.016871929168701172
220,220,2.5253875255584717,2.3784008026123047,0.04536581039428711,0.014967679977416992
221,221,2.592249631881714,2.3696415424346924,0.04350709915161133,0.016038179397583008
222,222,2.5913047790527344,2.3716790676116943,0.04456305503845215,0.015140056610107422
223,223,2.5683963298797607,2.4082565307617188,0.04246401786804199,0.014389991760253906
224,224,2.5614142417907715,2.4417669773101807,0.04939579963684082,0.014381885528564453
225,225,2.6005043983459473,2.4452924728393555,0.04547619819641113,0.01599884033203125
226,226,2.5825040340423584,2.436272144317627,0.04761195182800293,0.01569509506225586
227,227,2.541203260421753,2.4420785903930664,0.0464472770690918,0.014023065567016602
228,228,2.5531420707702637,2.4038162231445312,0.044064998626708984,0.013754129409790039
229,229,2.5421409606933594,2.3777034282684326,0.04228973388671875,0.01405787467956543
230,230,2.5539398193359375,2.383845329284668,0.04359602928161621,0.01440119743347168
231,231,2.6013379096984863,2.409879207611084,0.04407000541687012,0.014379024505615234
232,232,2.580705165863037,2.4181265830993652,0.04792189598083496,0.015636920928955078
233,233,2.559938669204712,2.4361770153045654,0.045680999755859375,0.016321897506713867
234,234,2.5541491508483887,2.45660138130188,0.04412102699279785,0.014838695526123047
235,235,2.551201581954956,2.4375882148742676,0.044367074966430664,0.01527094841003418
236,236,2.588070869445801,2.4083902835845947,0.044693946838378906,0.014933109283447266
237,237,2.565871000289917,2.41947078704834,0.04412102699279785,0.016082048416137695
238,238,2.5590498447418213,2.4224815368652344,0.04560518264770508,0.015111923217773438
239,239,2.600024700164795,2.3981692790985107,0.046987056732177734,0.015002012252807617
240,240,2.5468547344207764,2.399770736694336,0.04198813438415527,0.014609813690185547
241,241,2.6061391830444336,2.433270215988159,0.042653799057006836,0.01372385025024414
242,242,2.5707578659057617,2.4297573566436768,0.043498992919921875,0.014236927032470703
243,243,2.5129308700561523,2.4184834957122803,0.04472708702087402,0.014628171920776367
244,244,2.531851291656494,2.4071552753448486,0.04397010803222656,0.013618946075439453
245,245,2.528345823287964,2.387758255004883,0.04255390167236328,0.014163970947265625
246,246,2.572030782699585,2.376626491546631,0.042474985122680664,0.013643980026245117
247,247,2.6124608516693115,2.3815557956695557,0.04480481147766113,0.015133142471313477
248,248,2.4910013675689697,2.38708233833313,0.0435788631439209,0.01381683349609375
249,249,2.5296072959899902,2.391460657119751,0.04308485984802246,0.014908790588378906
250,250,2.5023140907287598,2.3831403255462646,0.04492330551147461,0.014914751052856445
251,251,2.5306637287139893,2.379499912261963,0.045899152755737305,0.013435840606689453
252,252,2.522367000579834,2.3750603199005127,0.044909000396728516,0.013202905654907227
253,253,2.518045425415039,2.3675076961517334,0.04529905319213867,0.013914108276367188
254,254,2.5321476459503174,2.3723747730255127,0.04435300827026367,0.013306856155395508
255,255,2.527594804763794,2.3782877922058105,0.042910099029541016,0.014451026916503906
256,256,2.5644919872283936,2.375606060028076,0.046484947204589844,0.015151023864746094
257,257,2.638978958129883,2.400588274002075,0.04627037048339844,0.016126155853271484
258,258,2.557982921600342,2.425631523132324,0.04256105422973633,0.01541590690612793
259,259,2.5240917205810547,2.418809413909912,0.045178890228271484,0.015203237533569336
260,260,2.55110239982605,2.4015135765075684,0.04323625564575195,0.014687061309814453
261,261,2.517826795578003,2.3909342288970947,0.0444951057434082,0.014979124069213867
262,262,2.5555105209350586,2.3707528114318848,0.04453301429748535,0.014693975448608398
263,263,2.5483109951019287,2.3559484481811523,0.04543495178222656,0.0165560245513916
264,264,2.5654451847076416,2.377486228942871,0.047112226486206055,0.016215085983276367
265,265,2.5228655338287354,2.3832027912139893,0.04526996612548828,0.014308691024780273
266,266,2.559199333190918,2.40047025680542,0.041914939880371094,0.01419377326965332
267,267,2.52333927154541,2.4178125858306885,0.04516911506652832,0.014544963836669922
268,268,2.51102352142334,2.4278056621551514,0.044291019439697266,0.013606071472167969
269,269,2.5503573417663574,2.3961005210876465,0.04490494728088379,0.014522075653076172
270,270,2.50195574760437,2.3666446208953857,0.04337668418884277,0.014065980911254883
271,271,2.5516417026519775,2.3620710372924805,0.04405808448791504,0.014678955078125
272,272,2.5689244270324707,2.36527681350708,0.04479098320007324,0.014151334762573242
273,273,2.5655436515808105,2.3724260330200195,0.044973134994506836,0.015239953994750977
274,274,2.55007004737854,2.3901329040527344,0.04810905456542969,0.015987873077392578
275,275,2.4782612323760986,2.406036138534546,0.04387402534484863,0.013767242431640625
276,276,2.5525782108306885,2.4008679389953613,0.042507171630859375,0.013880014419555664
277,277,2.520984649658203,2.3793139457702637,0.04307913780212402,0.014281034469604492
278,278,2.511162042617798,2.3730452060699463,0.04278302192687988,0.014554738998413086
279,279,2.5151641368865967,2.365206718444824,0.043417930603027344,0.014124155044555664
280,280,2.535466432571411,2.358114004135132,0.04172110557556152,0.015767812728881836
281,281,2.4925220012664795,2.3614864349365234,0.04808330535888672,0.015839815139770508
282,282,2.553165912628174,2.369647264480591,0.04818296432495117,0.014947175979614258
283,283,2.5748283863067627,2.3743252754211426,0.04414200782775879,0.015210866928100586
284,284,2.498328447341919,2.3816866874694824,0.04395294189453125,0.013181924819946289
285,285,2.538501024246216,2.3817570209503174,0.042901039123535156,0.013899087905883789
286,286,2.5574791431427,2.3745343685150146,0.04462695121765137,0.014946222305297852
287,287,2.563537359237671,2.367922306060791,0.04519486427307129,0.015700817108154297
288,288,2.550184488296509,2.359098196029663,0.04314684867858887,0.015530109405517578
289,289,2.509993076324463,2.3486311435699463,0.04605603218078613,0.016826152801513672
290,290,2.5259552001953125,2.3436989784240723,0.04692792892456055,0.015641212463378906
291,291,2.532066822052002,2.347066640853882,0.04488706588745117,0.014155149459838867
292,292,2.49389910697937,2.3510513305664062,0.0447392463684082,0.01335906982421875
293,293,2.521000623703003,2.3590781688690186,0.04546403884887695,0.01410818099975586
294,294,2.5279769897460938,2.362687826156616,0.04305100440979004,0.013747215270996094
295,295,2.538041591644287,2.362515687942505,0.04482293128967285,0.013738155364990234
296,296,2.503448486328125,2.364015817642212,0.04388022422790527,0.013833045959472656
297,297,2.4894723892211914,2.3619062900543213,0.04520893096923828,0.01359701156616211
298,298,2.5311803817749023,2.372471570968628,0.0451810359954834,0.01346278190612793
299,299,2.537987232208252,2.381641149520874,0.045706987380981445,0.013306856155395508
300,300,2.515815019607544,2.379915952682495,0.04433393478393555,0.01349186897277832
301,301,2.492196559906006,2.3765926361083984,0.04611611366271973,0.013581991195678711
302,302,2.49841046333313,2.3672361373901367,0.044647932052612305,0.013550281524658203
303,303,2.509369373321533,2.3606157302856445,0.04307222366333008,0.013850212097167969
304,304,2.4707798957824707,2.3548128604888916,0.04523301124572754,0.014347076416015625
305,305,2.481396198272705,2.3484017848968506,0.04310107231140137,0.014151811599731445
306,306,2.4819068908691406,2.3460469245910645,0.04091310501098633,0.014616966247558594
307,307,2.4856300354003906,2.3481736183166504,0.04560375213623047,0.0145111083984375
308,308,2.5011708736419678,2.354311227798462,0.04304218292236328,0.014539957046508789
309,309,2.4859113693237305,2.3618054389953613,0.043958187103271484,0.014496088027954102
310,310,2.5027925968170166,2.367699146270752,0.0453791618347168,0.014714717864990234
311,311,2.637578248977661,2.397543430328369,0.045134782791137695,0.01460409164428711
312,312,2.5275862216949463,2.4065542221069336,0.04314613342285156,0.014515876770019531
313,313,2.501685380935669,2.391390800476074,0.0450129508972168,0.015053033828735352
314,314,2.4965295791625977,2.3851535320281982,0.04432106018066406,0.015273809432983398
315,315,2.5176029205322266,2.371586322784424,0.04390597343444824,0.013971090316772461
316,316,2.459243059158325,2.34586763381958,0.0434260368347168,0.013475656509399414
317,317,2.5429978370666504,2.342010498046875,0.04494786262512207,0.01557779312133789
318,318,2.513186454772949,2.36594820022583,0.043573856353759766,0.01493692398071289
319,319,2.5421481132507324,2.405935287475586,0.04264116287231445,0.014847040176391602
320,320,2.522190809249878,2.418517589569092,0.04760098457336426,0.01532602310180664
321,321,2.4993038177490234,2.3980700969696045,0.04556727409362793,0.01517796516418457
322,322,2.463593006134033,2.3727242946624756,0.04416704177856445,0.01415109634399414
323,323,2.528273582458496,2.3483974933624268,0.04563784599304199,0.01356959342956543
324,324,2.491122007369995,2.3393502235412598,0.04573202133178711,0.014319896697998047
325,325,2.4943063259124756,2.3443124294281006,0.04322099685668945,0.013471126556396484
326,326,2.5256388187408447,2.361616849899292,0.04578208923339844,0.013720035552978516
327,327,2.5199456214904785,2.3860414028167725,0.04558086395263672,0.014176130294799805
328,328,2.510221004486084,2.4051387310028076,0.04396200180053711,0.015116214752197266
329,329,2.5148539543151855,2.402125597000122,0.047749996185302734,0.015702009201049805
330,330,2.4905431270599365,2.3857967853546143,0.04617118835449219,0.01453399658203125
331,331,2.496168851852417,2.363685131072998,0.044970035552978516,0.014444589614868164
332,332,2.4841511249542236,2.344296455383301,0.043505191802978516,0.013559818267822266
333,333,2.508366584777832,2.3365635871887207,0.04343700408935547,0.016488075256347656
334,334,2.5023553371429443,2.340996265411377,0.0450749397277832,0.015833139419555664
335,335,2.479511260986328,2.3490805625915527,0.04326605796813965,0.015818119049072266
336,336,2.5455877780914307,2.364408254623413,0.04440712928771973,0.014921903610229492
337,337,2.4662413597106934,2.3709335327148438,0.04571890830993652,0.01621866226196289
338,338,2.523707628250122,2.372812509536743,0.0452420711517334,0.015089988708496094
339,339,2.5253448486328125,2.372767686843872,0.043612003326416016,0.013576269149780273
340,340,2.537870407104492,2.368382215499878,0.04363083839416504,0.013274908065795898
341,341,2.491774797439575,2.358119010925293,0.04347634315490723,0.013659238815307617
342,342,2.4686057567596436,2.345818281173706,0.04361391067504883,0.013641834259033203
343,343,2.48978853225708,2.3486385345458984,0.044673919677734375,0.015638113021850586
344,344,2.5007286071777344,2.344317674636841,0.04744076728820801,0.015725135803222656
345,345,2.553579807281494,2.348665237426758,0.04513096809387207,0.013499021530151367
346,346,2.453310251235962,2.364931106567383,0.04353213310241699,0.014101982116699219
347,347,2.487189531326294,2.3710572719573975,0.04384493827819824,0.01401519775390625
348,348,2.5063915252685547,2.3630881309509277,0.042315006256103516,0.013733148574829102
349,349,2.470041036605835,2.3560469150543213,0.04279589653015137,0.013633012771606445
