,epoch,loss,val_loss,time,val_time
40,40,4.083189964294434,4.050013542175293,0.04075217247009277,0.01599407196044922
41,41,4.069839000701904,4.033615589141846,0.04036378860473633,0.01865386962890625
42,42,4.044457912445068,4.016286373138428,0.04550814628601074,0.016693830490112305
43,43,4.031202793121338,3.9979140758514404,0.04564809799194336,0.01561284065246582
44,44,4.019969940185547,3.9790937900543213,0.041375160217285156,0.016128063201904297
45,45,4.006107330322266,3.9584712982177734,0.04029512405395508,0.015537023544311523
46,46,3.996124505996704,3.9368131160736084,0.04052877426147461,0.018362045288085938
47,47,3.964937925338745,3.913546323776245,0.045079708099365234,0.01666712760925293
48,48,3.9421544075012207,3.8889617919921875,0.045941829681396484,0.015993833541870117
49,49,3.928400754928589,3.862595796585083,0.042263031005859375,0.01646113395690918
50,50,3.8964407444000244,3.834857225418091,0.039604902267456055,0.01745319366455078
51,51,3.872828960418701,3.8060176372528076,0.03976106643676758,0.015762805938720703
52,52,3.847168445587158,3.775242567062378,0.04680895805358887,0.01727890968322754
53,53,3.819434404373169,3.744056224822998,0.04541015625,0.01683974266052246
54,54,3.800262689590454,3.7125375270843506,0.042131900787353516,0.015196084976196289
55,55,3.7622272968292236,3.677772283554077,0.04074406623840332,0.01726508140563965
56,56,3.734849452972412,3.6396751403808594,0.04042482376098633,0.017428159713745117
57,57,3.7012786865234375,3.601130962371826,0.0453028678894043,0.01719188690185547
58,58,3.670975923538208,3.566664934158325,0.04565095901489258,0.016683101654052734
59,59,3.6275596618652344,3.5201916694641113,0.04202914237976074,0.015511751174926758
60,60,3.590487241744995,3.4787514209747314,0.03982400894165039,0.01778697967529297
61,61,3.5418026447296143,3.440462589263916,0.04124021530151367,0.017334938049316406
62,62,3.512967109680176,3.3940837383270264,0.0454249382019043,0.01697516441345215
63,63,3.4894766807556152,3.3469908237457275,0.04583287239074707,0.016261816024780273
64,64,3.417203426361084,3.300009250640869,0.04319405555725098,0.014767169952392578
65,65,3.4069607257843018,3.266785144805908,0.040271759033203125,0.014842033386230469
66,66,3.3538243770599365,3.2111988067626953,0.04027104377746582,0.01990199089050293
67,67,3.2821462154388428,3.1625816822052,0.04572105407714844,0.016833066940307617
68,68,3.2639989852905273,3.1187870502471924,0.045803070068359375,0.016787052154541016
69,69,3.207052230834961,3.095533847808838,0.04403090476989746,0.014534235000610352
70,70,3.172917366027832,3.0442707538604736,0.042836904525756836,0.017235994338989258
71,71,3.1506752967834473,3.0001204013824463,0.04183602333068848,0.018677949905395508
72,72,3.1317107677459717,2.9707415103912354,0.04651188850402832,0.017119884490966797
73,73,3.063732385635376,2.9573535919189453,0.04643821716308594,0.016650915145874023
74,74,3.055199146270752,2.930257558822632,0.04289412498474121,0.01606011390686035
75,75,3.0314040184020996,2.8721139430999756,0.04102206230163574,0.01644110679626465
76,76,2.9875500202178955,2.825946092605591,0.042135000228881836,0.01715826988220215
77,77,2.963864803314209,2.8076038360595703,0.046679019927978516,0.0170440673828125
78,78,2.9578816890716553,2.829770088195801,0.04586291313171387,0.015880823135375977
79,79,2.944971799850464,2.790733814239502,0.042878150939941406,0.015021085739135742
80,80,2.9235918521881104,2.7526183128356934,0.040177106857299805,0.016199827194213867
81,81,2.9266648292541504,2.7575180530548096,0.13277888298034668,0.015774011611938477
82,82,2.880460500717163,2.7389566898345947,0.043848276138305664,0.016064167022705078
83,83,2.8605988025665283,2.6917145252227783,0.04153895378112793,0.016736984252929688
84,84,2.850381851196289,2.67490816116333,0.04023027420043945,0.015556097030639648
85,85,2.802544116973877,2.673950433731079,0.04146099090576172,0.021073341369628906
86,86,2.835785150527954,2.666766881942749,0.047142982482910156,0.01693892478942871
87,87,2.8338229656219482,2.6496829986572266,0.04591989517211914,0.01673603057861328
88,88,2.8126778602600098,2.6405746936798096,0.04193401336669922,0.014829158782958984
89,89,2.764822244644165,2.6290743350982666,0.04169011116027832,0.01520991325378418
90,90,2.7714641094207764,2.632533311843872,0.0416872501373291,0.01542806625366211
91,91,2.763617753982544,2.6436140537261963,0.04533076286315918,0.015423059463500977
92,92,2.7754836082458496,2.6183698177337646,0.04555010795593262,0.017868995666503906
93,93,2.7391774654388428,2.6071341037750244,0.041105031967163086,0.015337944030761719
94,94,2.733043670654297,2.604633092880249,0.04092288017272949,0.015851974487304688
95,95,2.7910728454589844,2.621250867843628,0.039360761642456055,0.013736963272094727
96,96,2.7280688285827637,2.6115047931671143,0.044053077697753906,0.015516042709350586
97,97,2.701643943786621,2.5888478755950928,0.04514312744140625,0.01685309410095215
98,98,2.725510358810425,2.579375982284546,0.0433349609375,0.014416933059692383
99,99,2.714987277984619,2.5800557136535645,0.04169321060180664,0.01421213150024414
100,100,2.712189197540283,2.589040994644165,0.03999590873718262,0.014664173126220703
101,101,2.693953037261963,2.573920249938965,0.043784141540527344,0.017647266387939453
102,102,2.693427324295044,2.555946111679077,0.04604005813598633,0.0173342227935791
103,103,2.7104806900024414,2.5511012077331543,0.04294085502624512,0.014477014541625977
104,104,2.6651713848114014,2.551485776901245,0.03989291191101074,0.014236927032470703
105,105,2.7063682079315186,2.555867910385132,0.04078507423400879,0.014251947402954102
106,106,2.680577039718628,2.53330135345459,0.040796756744384766,0.01662421226501465
107,107,2.662348747253418,2.514677047729492,0.04512906074523926,0.016633033752441406
108,108,2.6501693725585938,2.513883113861084,0.04508209228515625,0.015422821044921875
109,109,2.6726744174957275,2.540976047515869,0.04045295715332031,0.014658927917480469
110,110,2.665919065475464,2.54209566116333,0.03892922401428223,0.013239860534667969
111,111,2.668217182159424,2.5056939125061035,0.041519880294799805,0.01618790626525879
112,112,2.6368463039398193,2.489332675933838,0.046540260314941406,0.01667475700378418
113,113,2.611009120941162,2.4867208003997803,0.04687905311584473,0.016090869903564453
114,114,2.62347412109375,2.5032434463500977,0.04157376289367676,0.014202117919921875
115,115,2.606172561645508,2.5079598426818848,0.04134202003479004,0.013376951217651367
116,116,2.617062568664551,2.4883933067321777,0.04109907150268555,0.013895988464355469
117,117,2.6680591106414795,2.476064682006836,0.045617103576660156,0.01673603057861328
118,118,2.6178524494171143,2.4706926345825195,0.0456080436706543,0.01704692840576172
119,119,2.6093692779541016,2.4694807529449463,0.042993783950805664,0.01564788818359375
120,120,2.6119384765625,2.472078323364258,0.0405428409576416,0.01576709747314453
121,121,2.583313465118408,2.4608287811279297,0.046647071838378906,0.017442941665649414
122,122,2.6135029792785645,2.4525959491729736,0.04497694969177246,0.015215158462524414
123,123,2.588798999786377,2.448636531829834,0.0423738956451416,0.01580333709716797
124,124,2.5825297832489014,2.4419658184051514,0.039370059967041016,0.016386032104492188
125,125,2.5790812969207764,2.435800075531006,0.04036903381347656,0.019006967544555664
126,126,2.5860471725463867,2.4407835006713867,0.04655909538269043,0.016237258911132812
127,127,2.565544366836548,2.4441676139831543,0.04541802406311035,0.015453815460205078
128,128,2.589711904525757,2.4450807571411133,0.04083704948425293,0.01409912109375
129,129,2.587923049926758,2.4381935596466064,0.04059886932373047,0.014362096786499023
130,130,2.576388359069824,2.426325559616089,0.041481971740722656,0.014318227767944336
131,131,2.5623724460601807,2.4141037464141846,0.040155887603759766,0.013979196548461914
132,132,2.5443577766418457,2.4155499935150146,0.039170026779174805,0.014565706253051758
133,133,2.5392160415649414,2.4169044494628906,0.04038596153259277,0.013440132141113281
134,134,2.5445051193237305,2.4167990684509277,0.04120588302612305,0.01579117774963379
135,135,2.530726194381714,2.3992981910705566,0.04587912559509277,0.016759872436523438
136,136,2.5539474487304688,2.390441656112671,0.04485511779785156,0.015188932418823242
137,137,2.541365146636963,2.3889222145080566,0.04187202453613281,0.01563405990600586
138,138,2.537400484085083,2.3953912258148193,0.041977882385253906,0.015801191329956055
139,139,2.5259363651275635,2.398350477218628,0.04431796073913574,0.015240907669067383
140,140,2.544813394546509,2.402632474899292,0.0451810359954834,0.015460968017578125
141,141,2.5496344566345215,2.405271291732788,0.041162967681884766,0.014626026153564453
142,142,2.5195751190185547,2.381185531616211,0.03988313674926758,0.016656160354614258
143,143,2.5058529376983643,2.36763334274292,0.04191398620605469,0.01913285255432129
144,144,2.5281078815460205,2.3727872371673584,0.04175591468811035,0.014194965362548828
145,145,2.5262112617492676,2.398995876312256,0.04067826271057129,0.013916254043579102
146,146,2.539872884750366,2.3963587284088135,0.0417938232421875,0.015967845916748047
147,147,2.5007972717285156,2.355278253555298,0.04619121551513672,0.017675161361694336
148,148,2.510608434677124,2.339254140853882,0.04503893852233887,0.014609813690185547
149,149,2.504136085510254,2.3511109352111816,0.04224896430969238,0.014315128326416016
150,150,2.4984092712402344,2.3752825260162354,0.0408780574798584,0.015607118606567383
151,151,2.5063469409942627,2.36985182762146,0.04572892189025879,0.015928983688354492
152,152,2.49578857421875,2.344212770462036,0.04631996154785156,0.015764951705932617
153,153,2.505256175994873,2.334080219268799,0.041638851165771484,0.014703035354614258
154,154,2.506906747817993,2.3487131595611572,0.04186296463012695,0.014647960662841797
155,155,2.477419853210449,2.3582873344421387,0.040266990661621094,0.013720035552978516
156,156,2.511969566345215,2.345475196838379,0.04053306579589844,0.014033079147338867
157,157,2.4653160572052,2.3294708728790283,0.04351305961608887,0.018803119659423828
158,158,2.483401298522949,2.3264830112457275,0.04600191116333008,0.016716957092285156
159,159,2.4755349159240723,2.3422069549560547,0.04333806037902832,0.014661073684692383
160,160,2.4632954597473145,2.345003366470337,0.04027414321899414,0.013835906982421875
161,161,2.4717652797698975,2.327674388885498,0.04120492935180664,0.013895034790039062
162,162,2.482606887817383,2.32425594329834,0.04036879539489746,0.015602350234985352
163,163,2.482520580291748,2.3337674140930176,0.04103875160217285,0.013325214385986328
164,164,2.4615478515625,2.3387436866760254,0.04167032241821289,0.014960050582885742
165,165,2.4620511531829834,2.317791223526001,0.046106815338134766,0.01709580421447754
166,166,2.466184616088867,2.306245803833008,0.04522132873535156,0.01514887809753418
167,167,2.4809207916259766,2.3322927951812744,0.04195833206176758,0.013195037841796875
168,168,2.4480340480804443,2.3318533897399902,0.04025912284851074,0.01557779312133789
169,169,2.4417078495025635,2.304100513458252,0.045590877532958984,0.016974925994873047
170,170,2.4566071033477783,2.282822847366333,0.046152353286743164,0.0162661075592041
171,171,2.444902181625366,2.2889227867126465,0.04119992256164551,0.01427912712097168
172,172,2.4527127742767334,2.3261470794677734,0.039888858795166016,0.01528310775756836
173,173,2.441779851913452,2.346787214279175,0.04570794105529785,0.01552581787109375
174,174,2.4465792179107666,2.3101158142089844,0.04619002342224121,0.01571822166442871
175,175,2.424565553665161,2.2768096923828125,0.043759822845458984,0.014679193496704102
176,176,2.445178270339966,2.2728497982025146,0.039849042892456055,0.016652822494506836
177,177,2.4281160831451416,2.2912027835845947,0.04111981391906738,0.01427316665649414
178,178,2.4329566955566406,2.310724973678589,0.03887510299682617,0.015045166015625
179,179,2.444425106048584,2.3036375045776367,0.041593074798583984,0.01536417007446289
180,180,2.4441978931427,2.2784039974212646,0.04462313652038574,0.015224933624267578
181,181,2.4160757064819336,2.2675533294677734,0.045289039611816406,0.014826059341430664
182,182,2.4282126426696777,2.274200439453125,0.04347395896911621,0.013831138610839844
183,183,2.4094691276550293,2.286757707595825,0.04147791862487793,0.014024019241333008
184,184,2.441992998123169,2.306840419769287,0.03896498680114746,0.013713836669921875
185,185,2.4305717945098877,2.2931954860687256,0.0446169376373291,0.015627145767211914
186,186,2.421898603439331,2.2724878787994385,0.045899152755737305,0.015986204147338867
187,187,2.408073663711548,2.2552855014801025,0.045317888259887695,0.014319181442260742
188,188,2.405637264251709,2.261699914932251,0.04210209846496582,0.01462864875793457
189,189,2.3977396488189697,2.2775442600250244,0.041815996170043945,0.014199972152709961
190,190,2.386395215988159,2.2773797512054443,0.04146718978881836,0.013328790664672852
191,191,2.4072670936584473,2.2718536853790283,0.044664621353149414,0.01575922966003418
192,192,2.3926572799682617,2.2591421604156494,0.044754743576049805,0.015577077865600586
193,193,2.381124258041382,2.2461071014404297,0.04422593116760254,0.015582084655761719
194,194,2.4102959632873535,2.2646191120147705,0.0407259464263916,0.014484882354736328
195,195,2.390575408935547,2.287485122680664,0.041693925857543945,0.01410675048828125
196,196,2.389050006866455,2.2793664932250977,0.041146039962768555,0.014889001846313477
197,197,2.394429922103882,2.2516205310821533,0.04365897178649902,0.015784025192260742
198,198,2.3830487728118896,2.2326135635375977,0.04592084884643555,0.017279863357543945
199,199,2.411567211151123,2.236279010772705,0.04249310493469238,0.014094114303588867
200,200,2.3825454711914062,2.2673585414886475,0.04119110107421875,0.013926029205322266
201,201,2.3760554790496826,2.281822919845581,0.041181325912475586,0.014024972915649414
202,202,2.3789398670196533,2.269773006439209,0.041159868240356445,0.013187885284423828
203,203,2.3630573749542236,2.244450807571411,0.04112386703491211,0.013126850128173828
204,204,2.378204345703125,2.232913017272949,0.03911709785461426,0.013804912567138672
205,205,2.4014065265655518,2.25006103515625,0.04187893867492676,0.013617753982543945
206,206,2.399261236190796,2.2657594680786133,0.041349172592163086,0.01380610466003418
207,207,2.3876097202301025,2.275557041168213,0.04090285301208496,0.013630151748657227
208,208,2.3727078437805176,2.264092206954956,0.03937578201293945,0.013852834701538086
209,209,2.3668875694274902,2.2379813194274902,0.04188799858093262,0.013453006744384766
210,210,2.3792192935943604,2.232800006866455,0.04103231430053711,0.014816045761108398
211,211,2.363368272781372,2.2354395389556885,0.03961014747619629,0.014478921890258789
212,212,2.3706350326538086,2.2527551651000977,0.04085683822631836,0.014306068420410156
213,213,2.3679006099700928,2.2712655067443848,0.04069018363952637,0.0144500732421875
214,214,2.347485303878784,2.2604007720947266,0.04081583023071289,0.01384282112121582
215,215,2.3738629817962646,2.2405238151550293,0.04117918014526367,0.01340794563293457
216,216,2.355778694152832,2.234471559524536,0.040055036544799805,0.013373136520385742
217,217,2.3534176349639893,2.2389955520629883,0.04025387763977051,0.013474225997924805
218,218,2.34114670753479,2.257305860519409,0.041383981704711914,0.013643026351928711
219,219,2.3410303592681885,2.262949228286743,0.0398099422454834,0.014019966125488281
220,220,2.3516345024108887,2.2624948024749756,0.03952598571777344,0.014422178268432617
221,221,2.3798134326934814,2.2428088188171387,0.04102301597595215,0.014278173446655273
222,222,2.344784736633301,2.2448182106018066,0.04023623466491699,0.013904094696044922
223,223,2.3432862758636475,2.233819007873535,0.04065108299255371,0.01335597038269043
224,224,2.347987174987793,2.241619348526001,0.04120588302612305,0.014835119247436523
225,225,2.3244025707244873,2.2557213306427,0.04044508934020996,0.013968229293823242
226,226,2.342893600463867,2.256547451019287,0.03982424736022949,0.014163970947265625
227,227,2.3430445194244385,2.251317262649536,0.038229942321777344,0.01411581039428711
228,228,2.3471527099609375,2.2335822582244873,0.03951406478881836,0.01460886001586914
229,229,2.3252177238464355,2.2334320545196533,0.04005694389343262,0.013976097106933594
230,230,2.350309133529663,2.2494990825653076,0.04102611541748047,0.014085054397583008
231,231,2.347242593765259,2.2673935890197754,0.03968405723571777,0.014113903045654297
232,232,2.3409366607666016,2.267341136932373,0.03904414176940918,0.013265132904052734
233,233,2.336850881576538,2.2524430751800537,0.03992414474487305,0.01350092887878418
234,234,2.317173719406128,2.2401978969573975,0.0398249626159668,0.013943910598754883
235,235,2.331021547317505,2.2368481159210205,0.04134821891784668,0.013336658477783203
236,236,2.335033893585205,2.252319574356079,0.04079103469848633,0.013979911804199219
237,237,2.3140790462493896,2.2655599117279053,0.04234910011291504,0.013401269912719727
238,238,2.3160386085510254,2.2562010288238525,0.041490793228149414,0.013629913330078125
239,239,2.3002803325653076,2.2599666118621826,0.039216041564941406,0.014592885971069336
240,240,2.326972246170044,2.259180784225464,0.0383760929107666,0.014379024505615234
241,241,2.311722993850708,2.2668912410736084,0.039891958236694336,0.014065742492675781
242,242,2.3400468826293945,2.2827250957489014,0.04085516929626465,0.014678001403808594
243,243,2.3311305046081543,2.271803379058838,0.04017829895019531,0.013461112976074219
244,244,2.323129415512085,2.273300886154175,0.04044795036315918,0.014790058135986328
245,245,2.325031042098999,2.2621800899505615,0.03948807716369629,0.01407170295715332
246,246,2.298336982727051,2.246148109436035,0.04123711585998535,0.013734102249145508
247,247,2.293215036392212,2.246999740600586,0.04026317596435547,0.01347804069519043
248,248,2.3129303455352783,2.2428486347198486,0.04063892364501953,0.014275074005126953
249,249,2.3031320571899414,,0.040454864501953125,
