,epoch,loss,val_loss,time,val_time
49,49,2.227386713027954,2.5814805030822754,0.04214191436767578,0.021288156509399414
50,50,2.2598540782928467,2.6499361991882324,0.04024505615234375,0.013983964920043945
51,51,2.226710081100464,2.6990320682525635,0.04199099540710449,0.015845060348510742
52,52,2.2160115242004395,2.625182628631592,0.04359793663024902,0.015209197998046875
53,53,2.2237510681152344,2.6352057456970215,0.04594731330871582,0.015436172485351562
54,54,2.1865813732147217,2.832500457763672,0.044515132904052734,0.014889001846313477
55,55,2.2282907962799072,2.6890757083892822,0.04243588447570801,0.014602899551391602
56,56,2.164501667022705,2.694248914718628,0.043636322021484375,0.014003992080688477
57,57,2.1541008949279785,2.7262184619903564,0.041326045989990234,0.013786077499389648
58,58,2.178205728530884,2.612661838531494,0.042089223861694336,0.013605833053588867
59,59,2.1515276432037354,2.5999486446380615,0.04236483573913574,0.014127969741821289
60,60,2.1519949436187744,2.649472236633301,0.04182291030883789,0.014735937118530273
61,61,2.161085367202759,2.667154312133789,0.04409384727478027,0.015096664428710938
62,62,2.1212480068206787,2.68574857711792,0.044101715087890625,0.015733003616333008
63,63,2.1452133655548096,2.7849297523498535,0.0451509952545166,0.015952110290527344
64,64,2.1347415447235107,2.709275245666504,0.04348111152648926,0.015451192855834961
65,65,2.142780303955078,2.647043228149414,0.042076826095581055,0.013795137405395508
66,66,2.140105724334717,2.7086777687072754,0.03990292549133301,0.014178037643432617
67,67,2.1396026611328125,2.7044708728790283,0.04137396812438965,0.014161109924316406
68,68,2.134108781814575,2.7220423221588135,0.04071998596191406,0.013255119323730469
69,69,2.1195809841156006,2.8139302730560303,0.04363417625427246,0.013203859329223633
70,70,2.135878324508667,2.6307759284973145,0.04136395454406738,0.0146331787109375
71,71,2.1696386337280273,2.6788039207458496,0.1295161247253418,0.014310121536254883
72,72,2.120919942855835,2.769761085510254,0.044074058532714844,0.014200210571289062
73,73,2.1234183311462402,2.6248109340667725,0.04105782508850098,0.01446390151977539
74,74,2.0824544429779053,2.6506614685058594,0.04202008247375488,0.015286922454833984
75,75,2.1030077934265137,2.6044812202453613,0.044198036193847656,0.01521611213684082
76,76,2.091731071472168,2.6467766761779785,0.04293227195739746,0.015102863311767578
77,77,2.0576322078704834,2.742548704147339,0.039855003356933594,0.015056133270263672
78,78,2.0917370319366455,2.7412853240966797,0.043868064880371094,0.014613866806030273
79,79,2.090282678604126,2.9302992820739746,0.04246687889099121,0.016373872756958008
80,80,2.093794584274292,2.6546411514282227,0.04265403747558594,0.013918161392211914
81,81,2.1029598712921143,2.678633689880371,0.04368996620178223,0.014084815979003906
82,82,2.058516502380371,2.8139212131500244,0.04034304618835449,0.013870000839233398
83,83,2.0727553367614746,2.6671957969665527,0.041615962982177734,0.014540910720825195
84,84,2.1175639629364014,2.6094846725463867,0.043020009994506836,0.014896869659423828
85,85,2.0610153675079346,2.6978378295898438,0.04124283790588379,0.014786958694458008
86,86,2.0958523750305176,2.602383613586426,0.044257164001464844,0.014617204666137695
87,87,2.114281415939331,2.7277679443359375,0.04395413398742676,0.01447916030883789
88,88,2.0458619594573975,2.804333209991455,0.042330026626586914,0.013999700546264648
89,89,2.0577850341796875,2.6318960189819336,0.04336810111999512,0.013707160949707031
90,90,2.114790439605713,2.734666109085083,0.042909860610961914,0.014100790023803711
91,91,2.0982577800750732,2.6402587890625,0.043582916259765625,0.014598846435546875
92,92,2.043842077255249,2.6273956298828125,0.04195213317871094,0.014973163604736328
93,93,2.091834783554077,2.6894428730010986,0.04288315773010254,0.015743017196655273
94,94,2.025045871734619,2.6601438522338867,0.040244102478027344,0.015575170516967773
95,95,2.03059720993042,2.754390239715576,0.04420924186706543,0.015642881393432617
96,96,2.0521206855773926,3.068743944168091,0.041779279708862305,0.014539003372192383
97,97,2.0365452766418457,2.726097583770752,0.04311990737915039,0.013953208923339844
98,98,2.042653799057007,2.6329150199890137,0.04250192642211914,0.014474153518676758
99,99,2.025700092315674,2.7486655712127686,0.039624929428100586,0.014105796813964844
100,100,2.0355021953582764,,0.04145002365112305,
