,epoch,loss,val_loss,time,val_time
94,94,1.878139615058899,1.8549437522888184,0.040548086166381836,0.013002872467041016
95,95,1.8770254850387573,1.853981614112854,0.03951001167297363,0.013019800186157227
96,96,1.8793165683746338,1.8512095212936401,0.04063701629638672,0.013314247131347656
97,97,1.847269058227539,1.8471641540527344,0.04239797592163086,0.012630939483642578
98,98,1.9743361473083496,1.834204912185669,0.04039597511291504,0.014423847198486328
99,99,1.8864721059799194,1.8373386859893799,0.04206705093383789,0.012626886367797852
100,100,1.869284987449646,1.8391412496566772,0.0403289794921875,0.013659000396728516
101,101,1.8511319160461426,1.834473967552185,0.041948795318603516,0.012962818145751953
102,102,1.8640629053115845,1.8399163484573364,0.03911995887756348,0.01296377182006836
103,103,1.8488508462905884,1.8506797552108765,0.04111599922180176,0.012849807739257812
104,104,1.8723115921020508,1.8578790426254272,0.03769803047180176,0.013538122177124023
105,105,1.8583097457885742,,0.039888858795166016,
