,epoch,loss,val_loss,time,val_time
143,143,5.524618625640869,5.7328691482543945,0.04350399971008301,0.01279306411743164
144,144,5.524474620819092,5.537418365478516,0.04308819770812988,0.013099193572998047
145,145,5.524499416351318,5.532917022705078,0.04326772689819336,0.012731790542602539
146,146,5.5244975090026855,5.993031024932861,0.04292607307434082,0.012624979019165039
147,147,5.524463176727295,5.92667818069458,0.042388916015625,0.01279902458190918
148,148,5.524463176727295,5.856053829193115,0.043096065521240234,0.012852907180786133
149,149,5.524479389190674,5.772076606750488,0.04394698143005371,0.013503074645996094
150,150,5.524487495422363,5.71181583404541,0.04262804985046387,0.012827873229980469
151,151,5.524644374847412,5.54091739654541,0.04365730285644531,0.012639999389648438
152,152,5.524475574493408,5.54013204574585,0.04353594779968262,0.013467788696289062
153,153,5.524451732635498,5.533900737762451,0.04415488243103027,0.012801885604858398
154,154,5.52455997467041,5.532830238342285,0.04332900047302246,0.012878894805908203
155,155,5.524550914764404,5.532232284545898,0.04473233222961426,0.012430191040039062
156,156,5.52448844909668,,0.04451489448547363,
