,epoch,loss,val_loss,time,val_time
93,93,2.5559895038604736,2.717214822769165,0.04143190383911133,0.014276981353759766
94,94,2.530301809310913,2.8215177059173584,0.04438900947570801,0.014319181442260742
95,95,2.444188356399536,3.0552611351013184,0.04415011405944824,0.014735937118530273
96,96,2.430420160293579,2.8126513957977295,0.04261302947998047,0.014535903930664062
97,97,2.4907829761505127,2.6194820404052734,0.04181623458862305,0.014546871185302734
98,98,2.377275228500366,2.655367374420166,0.04248499870300293,0.01433706283569336
99,99,2.434892416000366,2.6718053817749023,0.04194521903991699,0.014658927917480469
100,100,2.474006414413452,2.6145501136779785,0.0400090217590332,0.01407480239868164
101,101,2.442455291748047,2.6711368560791016,0.04369187355041504,0.014993906021118164
102,102,2.4698784351348877,2.7622010707855225,0.04322385787963867,0.01460886001586914
103,103,2.4450595378875732,2.756920576095581,0.041706085205078125,0.013991832733154297
104,104,2.4203951358795166,2.653547525405884,0.04339599609375,0.015498876571655273
105,105,2.443765163421631,2.6377739906311035,0.041131019592285156,0.013629913330078125
106,106,2.4134485721588135,2.693899154663086,0.04384207725524902,0.013200044631958008
107,107,2.342859983444214,2.8647727966308594,0.042935848236083984,0.013149738311767578
108,108,2.382797956466675,,0.04235506057739258,
