,epoch,loss,val_loss,time,val_time
68,68,1.8808468580245972,2.1341559886932373,0.04050898551940918,0.018065214157104492
69,69,1.8747613430023193,2.124541997909546,0.040148019790649414,0.019961118698120117
70,70,1.872320294380188,2.123216152191162,0.040909767150878906,0.026788711547851562
71,71,1.870102882385254,2.129966974258423,0.044361114501953125,0.016788005828857422
72,72,1.8626482486724854,2.1518166065216064,0.04727792739868164,0.016125917434692383
73,73,1.8576884269714355,2.1726999282836914,0.04486680030822754,0.013309955596923828
74,74,1.8500276803970337,2.1752307415008545,0.03989720344543457,0.013716936111450195
75,75,1.8492622375488281,2.1557860374450684,0.040337324142456055,0.013380765914916992
76,76,1.8424164056777954,2.132246732711792,0.03845691680908203,0.012460708618164062
77,77,1.8395938873291016,2.1129250526428223,0.040070295333862305,0.014906167984008789
78,78,1.8251495361328125,2.1052939891815186,0.043103933334350586,0.020097970962524414
79,79,1.827250599861145,2.10178804397583,0.04032278060913086,0.021645069122314453
80,80,1.800330400466919,2.1060919761657715,0.041461944580078125,0.014004945755004883
81,81,1.7954871654510498,2.120836019515991,0.0441899299621582,0.014711141586303711
82,82,1.8094806671142578,2.136321544647217,0.0472569465637207,0.01557302474975586
83,83,1.7834275960922241,2.1475560665130615,0.04625296592712402,0.013471126556396484
84,84,1.7842254638671875,2.140676975250244,0.039392948150634766,0.013503074645996094
85,85,1.7802525758743286,2.1292598247528076,0.038765907287597656,0.01294088363647461
86,86,1.7755999565124512,2.124826192855835,0.04004621505737305,0.01350712776184082
87,87,1.768256425857544,2.1149823665618896,0.039132118225097656,0.013887882232666016
88,88,1.7785489559173584,2.103076934814453,0.04130887985229492,0.013803958892822266
89,89,1.7565076351165771,2.1043028831481934,0.04032468795776367,0.014148950576782227
90,90,1.7480030059814453,2.1130549907684326,0.041101932525634766,0.013509035110473633
91,91,1.7567516565322876,2.1264240741729736,0.04024195671081543,0.012736082077026367
92,92,1.7444459199905396,2.1362287998199463,0.03961801528930664,0.013483047485351562
93,93,1.7532415390014648,2.1270251274108887,0.04035782814025879,0.013906240463256836
94,94,1.7602421045303345,2.1142759323120117,0.040461063385009766,0.013221979141235352
95,95,1.7464216947555542,2.1069164276123047,0.04035210609436035,0.09123802185058594
96,96,1.7294139862060547,2.1081154346466064,0.04022097587585449,0.013581275939941406
97,97,1.727752923965454,2.1050021648406982,0.03827309608459473,0.012725114822387695
98,98,1.7119801044464111,2.11249041557312,0.039819955825805664,0.01306915283203125
99,99,1.7092798948287964,2.1257247924804688,0.039957284927368164,0.012970924377441406
100,100,1.710128664970398,2.135162830352783,0.03955364227294922,0.013046979904174805
101,101,1.7184762954711914,2.1271073818206787,0.04141402244567871,0.01350092887878418
102,102,1.6953189373016357,2.1086292266845703,0.04029393196105957,0.013458967208862305
103,103,1.7101446390151978,2.110408306121826,0.0402679443359375,0.013567924499511719
104,104,1.6974542140960693,2.1062679290771484,0.03792905807495117,0.012532949447631836
105,105,1.6978919506072998,2.120401382446289,0.041426897048950195,0.013785123825073242
106,106,1.6896233558654785,2.1215546131134033,0.03975176811218262,0.01241922378540039
107,107,1.6905080080032349,2.1052727699279785,0.03895115852355957,0.013930797576904297
108,108,1.6815848350524902,2.0921518802642822,0.03899812698364258,0.021425247192382812
109,109,1.7030259370803833,2.0637128353118896,0.03913712501525879,0.02044391632080078
110,110,1.6672488451004028,2.06659197807312,0.039459943771362305,0.013644218444824219
111,111,1.6770410537719727,2.07574725151062,0.04166603088378906,0.013551712036132812
112,112,1.6790670156478882,2.0825462341308594,0.04060220718383789,0.015485763549804688
113,113,1.6648352146148682,2.1045215129852295,0.048510074615478516,0.015501022338867188
114,114,1.6598647832870483,2.110316514968872,0.046425819396972656,0.013878822326660156
115,115,1.6563798189163208,2.1006453037261963,0.04057192802429199,0.013669967651367188
116,116,1.6427077054977417,2.0933964252471924,0.039836883544921875,0.013680219650268555
117,117,1.6646796464920044,2.0649216175079346,0.04185009002685547,0.013196706771850586
118,118,1.6453088521957397,2.043562650680542,0.03924417495727539,0.015264749526977539
119,119,1.6636301279067993,2.044248342514038,0.04147481918334961,0.013098955154418945
120,120,1.6333255767822266,2.0692028999328613,0.03922581672668457,0.012940168380737305
121,121,1.6331830024719238,2.111344814300537,0.0389552116394043,0.013182878494262695
122,122,1.631966471672058,2.1278088092803955,0.039672136306762695,0.015456914901733398
123,123,1.6368697881698608,2.1091063022613525,0.04728293418884277,0.016157865524291992
124,124,1.627846360206604,2.079277753829956,0.047248125076293945,0.013707876205444336
125,125,1.6239122152328491,2.0504112243652344,0.04050779342651367,0.013114213943481445
126,126,1.629884958267212,2.0411629676818848,0.038545846939086914,0.013843297958374023
127,127,1.6318621635437012,2.0450310707092285,0.04083895683288574,0.01288294792175293
128,128,1.61777663230896,2.0544590950012207,0.04037880897521973,0.01351308822631836
129,129,1.6222543716430664,2.0545644760131836,0.041371822357177734,0.014162778854370117
130,130,1.6158802509307861,2.0396575927734375,0.04164600372314453,0.016694068908691406
131,131,1.613633394241333,2.03298282623291,0.04750514030456543,0.016763925552368164
132,132,1.6113837957382202,2.0296595096588135,0.047386884689331055,0.01343393325805664
133,133,1.6214039325714111,2.0292651653289795,0.0381770133972168,0.015039920806884766
134,134,1.5886377096176147,2.0475611686706543,0.038038015365600586,0.013514995574951172
135,135,1.6043564081192017,2.069561004638672,0.041697025299072266,0.01648688316345215
136,136,1.6010818481445312,2.0705161094665527,0.0473480224609375,0.015700817108154297
137,137,1.602040410041809,2.051831007003784,0.04642891883850098,0.015026092529296875
138,138,1.6126786470413208,2.021557331085205,0.0402219295501709,0.013458251953125
139,139,1.5872327089309692,2.013876438140869,0.04069089889526367,0.01590108871459961
140,140,1.5950850248336792,2.0290298461914062,0.038056135177612305,0.013008832931518555
141,141,1.5954698324203491,2.062479257583618,0.03947615623474121,0.012611150741577148
142,142,1.6014447212219238,2.0664422512054443,0.040622711181640625,0.01602625846862793
143,143,1.5910701751708984,2.044511079788208,0.049334049224853516,0.015286684036254883
144,144,1.5730350017547607,2.0268728733062744,0.047023773193359375,0.013998985290527344
145,145,1.5843843221664429,2.0219504833221436,0.0409085750579834,0.012799978256225586
146,146,1.5850600004196167,2.0180795192718506,0.03942608833312988,0.012536048889160156
147,147,1.5934746265411377,2.020925283432007,0.041419029235839844,0.01311802864074707
148,148,1.5824693441390991,2.025467872619629,0.03903484344482422,0.014093160629272461
149,149,1.5894427299499512,2.026916027069092,0.04065823554992676,0.014195919036865234
150,150,1.5800588130950928,2.01305890083313,0.0404050350189209,0.017551898956298828
151,151,1.5553609132766724,2.0052239894866943,0.0404200553894043,0.014362096786499023
152,152,1.5565544366836548,2.0153863430023193,0.04034304618835449,0.016143083572387695
153,153,1.563249111175537,2.042304515838623,0.04791092872619629,0.015056848526000977
154,154,1.5671101808547974,2.047732353210449,0.048269033432006836,0.014143943786621094
155,155,1.5635086297988892,2.047447443008423,0.04208517074584961,0.01288604736328125
156,156,1.565989375114441,2.050579309463501,0.0398101806640625,0.012672185897827148
157,157,1.5560483932495117,2.0504229068756104,0.03972601890563965,0.012920141220092773
158,158,1.5573772192001343,2.04585337638855,0.03835797309875488,0.013117790222167969
159,159,1.5566935539245605,2.0432963371276855,0.04039502143859863,0.014123916625976562
160,160,1.5544167757034302,2.0471787452697754,0.03908896446228027,0.012757062911987305
161,161,1.549910068511963,2.054459810256958,0.038973093032836914,0.013673067092895508
162,162,1.5635952949523926,2.0239386558532715,0.03958010673522949,0.012806892395019531
163,163,1.5682649612426758,2.0025923252105713,0.03825688362121582,0.014157772064208984
164,164,1.5595399141311646,2.0112838745117188,0.03958892822265625,0.013283014297485352
165,165,1.5508259534835815,2.04630446434021,0.04075789451599121,0.014297962188720703
166,166,1.541741132736206,2.0830795764923096,0.04060220718383789,0.01324009895324707
167,167,1.5407401323318481,2.065807342529297,0.04057598114013672,0.016134023666381836
168,168,1.5535634756088257,2.0444023609161377,0.047110795974731445,0.015169620513916016
169,169,1.5424156188964844,2.02178955078125,0.04650592803955078,0.014194965362548828
170,170,1.5289305448532104,2.021219491958618,0.03854489326477051,0.013599157333374023
171,171,1.5206263065338135,2.0007169246673584,0.03940105438232422,0.013870954513549805
172,172,1.5201129913330078,2.01513671875,0.04040026664733887,0.014394044876098633
173,173,1.5284247398376465,2.033327579498291,0.04022097587585449,0.013129949569702148
174,174,1.516097903251648,2.0640945434570312,0.0402989387512207,0.013507843017578125
175,175,1.5300415754318237,2.033780336380005,0.04202008247375488,0.015316009521484375
176,176,1.5163923501968384,2.0081682205200195,0.046881914138793945,0.01607227325439453
177,177,1.531593680381775,2.0074009895324707,0.04645514488220215,0.013938188552856445
178,178,1.5173885822296143,2.0318360328674316,0.04126572608947754,0.013442039489746094
179,179,1.5123610496520996,2.0597176551818848,0.04041695594787598,0.012794733047485352
180,180,1.5199209451675415,2.067473888397217,0.03981590270996094,0.012963056564331055
181,181,1.5060904026031494,2.061128854751587,0.04104924201965332,0.012705087661743164
182,182,1.511432409286499,2.0436248779296875,0.03782820701599121,0.01341700553894043
183,183,1.508955478668213,2.020439624786377,0.040296077728271484,0.014224052429199219
184,184,1.518105387687683,1.9992159605026245,0.03988504409790039,0.015484094619750977
185,185,1.4987380504608154,1.998218297958374,0.04167819023132324,0.0221710205078125
186,186,1.5058434009552002,2.0309057235717773,0.04090285301208496,0.013127803802490234
187,187,1.5305272340774536,2.0523736476898193,0.04011130332946777,0.013121843338012695
188,188,1.4963475465774536,2.052896022796631,0.04259300231933594,0.015438079833984375
189,189,1.5095555782318115,2.033189535140991,0.046803951263427734,0.01576685905456543
190,190,1.5035014152526855,2.015040636062622,0.04426002502441406,0.013994216918945312
191,191,1.508854627609253,2.01452898979187,0.04021501541137695,0.013147830963134766
192,192,1.5001035928726196,2.0346696376800537,0.04077792167663574,0.013895988464355469
193,193,1.4754445552825928,2.064593553543091,0.0414578914642334,0.013136863708496094
194,194,1.4775389432907104,2.0925891399383545,0.038926124572753906,0.013438940048217773
195,195,1.5029473304748535,2.0961410999298096,0.04095292091369629,0.013017892837524414
196,196,1.479929804801941,2.090975284576416,0.03944683074951172,0.013215065002441406
197,197,1.4842694997787476,2.074077606201172,0.04039812088012695,0.01292109489440918
198,198,1.4725968837738037,2.0647308826446533,0.03981304168701172,0.01341700553894043
199,199,1.4870818853378296,2.076317310333252,0.04041910171508789,0.013866662979125977
200,200,1.4817053079605103,2.1019644737243652,0.03794097900390625,0.013602018356323242
201,201,1.4832727909088135,2.1393234729766846,0.039984703063964844,0.012867212295532227
202,202,1.4572654962539673,2.1431944370269775,0.039490699768066406,0.012547016143798828
203,203,1.476083755493164,2.0915029048919678,0.03837013244628906,0.012648820877075195
204,204,1.471086859703064,2.06146240234375,0.039452314376831055,0.01305079460144043
205,205,1.4653024673461914,2.0730016231536865,0.0392756462097168,0.013558149337768555
206,206,1.4701862335205078,2.103123426437378,0.03958296775817871,0.012706756591796875
207,207,1.4628058671951294,2.12760853767395,0.03912186622619629,0.013633966445922852
208,208,1.4552936553955078,2.1494271755218506,0.03829503059387207,0.013657093048095703
209,209,1.4687519073486328,2.1408112049102783,0.04107213020324707,0.013181924819946289
210,210,1.4409055709838867,2.0959160327911377,0.03883790969848633,0.013297796249389648
211,211,1.4883105754852295,2.059962034225464,0.04026174545288086,0.012963056564331055
212,212,1.4915715456008911,2.074402093887329,0.04107022285461426,0.014269828796386719
213,213,1.4775974750518799,2.1065263748168945,0.04093790054321289,0.012893199920654297
214,214,1.4982634782791138,2.1305389404296875,0.04001188278198242,0.012674093246459961
215,215,1.4933862686157227,2.124816656112671,0.03925609588623047,0.012979984283447266
216,216,1.4745063781738281,2.112821102142334,0.039594173431396484,0.01344609260559082
217,217,1.464717149734497,2.1045656204223633,0.03765392303466797,0.014175891876220703
218,218,1.4735890626907349,2.0926918983459473,0.03965592384338379,0.012550115585327148
219,219,1.470531940460205,2.085669755935669,0.037679195404052734,0.013946056365966797
220,220,1.4698102474212646,2.0938894748687744,0.03964376449584961,0.0135650634765625
221,221,1.4588464498519897,2.1282222270965576,0.03853201866149902,0.014020919799804688
222,222,1.4788323640823364,2.149272918701172,0.040769100189208984,0.012378931045532227
223,223,1.4555925130844116,2.168799877166748,0.03901171684265137,0.013094902038574219
224,224,1.4483073949813843,2.187171459197998,0.03930091857910156,0.013177871704101562
225,225,1.4495136737823486,2.182936429977417,0.03952479362487793,0.013699769973754883
226,226,1.4611488580703735,2.159790515899658,0.037795066833496094,0.012711048126220703
227,227,1.4727836847305298,2.118086814880371,0.03989291191101074,0.013707876205444336
228,228,1.4419602155685425,2.1223669052124023,0.038580894470214844,0.01346731185913086
229,229,1.434889793395996,2.1706020832061768,0.03869485855102539,0.013799905776977539
230,230,1.4485045671463013,2.2335102558135986,0.040764808654785156,0.013392925262451172
231,231,1.4548970460891724,2.229335069656372,0.03963923454284668,0.013381242752075195
232,232,1.4709930419921875,2.1643924713134766,0.04028201103210449,0.014603853225708008
233,233,1.435481071472168,2.124107599258423,0.04076814651489258,0.013050079345703125
234,234,1.4310132265090942,2.139448404312134,0.04046320915222168,0.013657093048095703
235,235,1.4418550729751587,2.15413236618042,0.0410761833190918,0.013534069061279297
236,236,1.433769702911377,,0.0391998291015625,
