,epoch,loss,val_loss,time,val_time
117,117,2.828636884689331,2.9517433643341064,0.0465397834777832,0.015517950057983398
118,118,2.7609634399414062,2.9536478519439697,0.04602813720703125,0.01484227180480957
119,119,2.707702398300171,2.9624831676483154,0.04358410835266113,0.015549182891845703
120,120,2.8449363708496094,2.9637978076934814,0.04337573051452637,0.013734102249145508
121,121,2.7478630542755127,2.9558963775634766,0.04186105728149414,0.014486074447631836
122,122,2.771696090698242,2.945509433746338,0.04253792762756348,0.015182971954345703
123,123,2.7772727012634277,2.9427170753479004,0.044801950454711914,0.017121076583862305
124,124,2.7207260131835938,2.938591480255127,0.04541301727294922,0.015869855880737305
125,125,2.7274389266967773,2.9321019649505615,0.04558730125427246,0.015620231628417969
126,126,2.7973532676696777,2.932417154312134,0.04492497444152832,0.013963937759399414
127,127,2.6734533309936523,2.946967363357544,0.04398798942565918,0.013911962509155273
128,128,3.049441337585449,2.9470374584198,0.04359602928161621,0.01374673843383789
129,129,2.7703068256378174,2.934760808944702,0.041535139083862305,0.014342069625854492
130,130,2.7639431953430176,2.929318428039551,0.04367995262145996,0.015423059463500977
131,131,2.7529962062835693,2.9340829849243164,0.04515385627746582,0.015503883361816406
132,132,2.7798948287963867,2.93355393409729,0.044853925704956055,0.013463973999023438
133,133,2.7263100147247314,2.932990789413452,0.042150020599365234,0.013993024826049805
134,134,2.6988613605499268,2.947324514389038,0.04356193542480469,0.014365196228027344
135,135,2.750932455062866,2.957123041152954,0.04443216323852539,0.014603137969970703
136,136,2.761214256286621,2.945413827896118,0.043245792388916016,0.014261007308959961
137,137,2.709137201309204,2.9353132247924805,0.04370999336242676,0.01637125015258789
138,138,2.681056022644043,2.9264750480651855,0.04580283164978027,0.014842987060546875
139,139,2.7257778644561768,2.9198265075683594,0.04593396186828613,0.014254093170166016
140,140,2.7625930309295654,2.923593759536743,0.04224109649658203,0.013866662979125977
141,141,2.6818621158599854,2.944676160812378,0.0415349006652832,0.014618158340454102
142,142,2.748931646347046,2.933936357498169,0.042510032653808594,0.014117240905761719
143,143,2.8326194286346436,2.910855531692505,0.04263806343078613,0.016398191452026367
144,144,2.8049890995025635,2.920264720916748,0.045332908630371094,0.015527009963989258
145,145,2.752593755722046,2.9326400756835938,0.046173095703125,0.013464212417602539
146,146,2.769376039505005,2.927729845046997,0.04340410232543945,0.014845132827758789
147,147,2.718607187271118,2.9252445697784424,0.04116511344909668,0.013830900192260742
148,148,2.725759267807007,2.945124864578247,0.04138898849487305,0.015631914138793945
149,149,2.7755842208862305,2.9430696964263916,0.04224991798400879,0.013644933700561523
150,150,2.782691478729248,2.925368547439575,0.043634891510009766,0.014358997344970703
151,151,2.6841342449188232,2.9224541187286377,0.046690940856933594,0.015418052673339844
152,152,2.704333782196045,2.9224441051483154,0.04665994644165039,0.015372991561889648
153,153,2.7309467792510986,2.923905611038208,0.04385519027709961,0.01450490951538086
154,154,2.6973986625671387,2.9272408485412598,0.043953895568847656,0.014655113220214844
155,155,2.7056849002838135,2.9361860752105713,0.04358816146850586,0.015292882919311523
156,156,2.69386887550354,2.9480912685394287,0.04360604286193848,0.014538049697875977
157,157,2.6939754486083984,2.95621919631958,0.04292011260986328,0.015321969985961914
158,158,2.664216995239258,2.9623827934265137,0.04617500305175781,0.01630997657775879
159,159,2.6900362968444824,2.942922830581665,0.04696202278137207,0.016412973403930664
160,160,2.677014112472534,2.9261960983276367,0.04252195358276367,0.014678239822387695
161,161,2.7411787509918213,2.914449453353882,0.04330110549926758,0.014609098434448242
162,162,2.787726879119873,2.9126007556915283,0.04413199424743652,0.013586997985839844
163,163,2.697873592376709,2.9166245460510254,0.04320168495178223,0.014611959457397461
164,164,2.75099778175354,2.9171142578125,0.04317593574523926,0.015612125396728516
165,165,2.743839740753174,2.9104104042053223,0.04653215408325195,0.01602792739868164
166,166,2.716482162475586,2.9059059619903564,0.04547309875488281,0.014316797256469727
167,167,2.736344814300537,2.9037296772003174,0.043649911880493164,0.015319108963012695
168,168,2.6883785724639893,2.9018399715423584,0.04179787635803223,0.016563892364501953
169,169,2.7900049686431885,2.8983395099639893,0.0439600944519043,0.01874518394470215
170,170,2.681220054626465,2.8973231315612793,0.0417170524597168,0.019700050354003906
171,171,2.701329231262207,2.9007294178009033,0.045346975326538086,0.015981197357177734
172,172,2.7674760818481445,2.905158758163452,0.045441627502441406,0.015490055084228516
173,173,2.732438087463379,2.9080252647399902,0.04499006271362305,0.01335906982421875
174,174,2.6909751892089844,2.912294864654541,0.04131793975830078,0.014104843139648438
175,175,2.657405138015747,2.9257099628448486,0.04347705841064453,0.014878034591674805
176,176,2.7465217113494873,2.9281742572784424,0.04291105270385742,0.014496088027954102
177,177,2.699979543685913,2.923807144165039,0.04276418685913086,0.014401912689208984
178,178,2.724468469619751,2.9150960445404053,0.041908979415893555,0.016160964965820312
179,179,2.648667573928833,2.9095664024353027,0.046234846115112305,0.015368938446044922
180,180,2.615032196044922,2.911875009536743,0.044589996337890625,0.015384912490844727
181,181,2.727828025817871,2.9125819206237793,0.04305720329284668,0.014858007431030273
182,182,2.65167236328125,2.9209330081939697,0.04364514350891113,0.013609170913696289
183,183,2.6707375049591064,2.9238076210021973,0.043267011642456055,0.013518095016479492
184,184,2.6992416381835938,2.914384365081787,0.0421910285949707,0.014430999755859375
185,185,2.7346038818359375,2.904788017272949,0.04389667510986328,0.016353130340576172
186,186,2.6826367378234863,2.90696382522583,0.04517793655395508,0.016065120697021484
187,187,2.717235565185547,2.914562702178955,0.04554891586303711,0.015619039535522461
188,188,2.6889970302581787,2.928318738937378,0.041190147399902344,0.013288259506225586
189,189,2.6425998210906982,2.9567711353302,0.04268908500671387,0.013606071472167969
190,190,2.740373373031616,2.955892562866211,0.042584896087646484,0.014488935470581055
191,191,2.660588264465332,2.9417171478271484,0.04112100601196289,0.015520095825195312
192,192,2.705253839492798,2.9180476665496826,0.04314708709716797,0.016103029251098633
193,193,2.6630494594573975,2.909153699874878,0.04551196098327637,0.01559591293334961
194,194,2.631711006164551,2.906428098678589,0.04531502723693848,0.013983011245727539
195,195,2.6443777084350586,2.92425537109375,0.04273509979248047,0.013805866241455078
196,196,2.6890616416931152,2.948899269104004,0.044886112213134766,0.013550996780395508
197,197,2.605994939804077,2.979367256164551,0.0423130989074707,0.013554811477661133
198,198,2.6607344150543213,2.971879243850708,0.04404497146606445,0.014600038528442383
199,199,2.656890392303467,2.9256083965301514,0.04451918601989746,0.016064167022705078
200,200,2.7235286235809326,2.898560047149658,0.04632210731506348,0.01612401008605957
201,201,2.733349323272705,2.9054508209228516,0.04395699501037598,0.014748334884643555
202,202,2.6809403896331787,2.909245491027832,0.04355573654174805,0.013063907623291016
203,203,2.7305870056152344,2.9027113914489746,0.04328179359436035,0.014781951904296875
204,204,2.7024717330932617,2.901458501815796,0.042162179946899414,0.015330791473388672
205,205,2.6114232540130615,2.946866750717163,0.04289698600769043,0.015367984771728516
206,206,2.6827592849731445,3.0056979656219482,0.04468894004821777,0.015192031860351562
207,207,2.681328058242798,2.9999067783355713,0.045812129974365234,0.01630401611328125
208,208,2.67520809173584,2.9530680179595947,0.04353499412536621,0.014085769653320312
209,209,2.682692050933838,2.912734031677246,0.043595075607299805,0.013303756713867188
210,210,2.643692970275879,2.8879785537719727,0.04108619689941406,0.01443028450012207
211,211,2.679265260696411,2.8747365474700928,0.04483604431152344,0.01985311508178711
212,212,2.6832048892974854,2.8791298866271973,0.04482007026672363,0.014468908309936523
213,213,2.6696341037750244,2.9146807193756104,0.04490494728088379,0.01569986343383789
214,214,2.7768616676330566,2.9256882667541504,0.045928955078125,0.015282154083251953
215,215,2.6637234687805176,2.9206156730651855,0.04589223861694336,0.015040874481201172
216,216,2.6816532611846924,2.902419328689575,0.04365897178649902,0.01439809799194336
217,217,2.6822195053100586,2.8905270099639893,0.04328775405883789,0.014264106750488281
218,218,2.6597139835357666,2.8908026218414307,0.04538583755493164,0.01346588134765625
219,219,2.6675772666931152,2.8971307277679443,0.04463696479797363,0.01544809341430664
220,220,2.7188727855682373,2.8953349590301514,0.04520010948181152,0.015875816345214844
221,221,2.640078067779541,2.8990230560302734,0.04395794868469238,0.014020919799804688
222,222,2.6496682167053223,2.903233289718628,0.04155898094177246,0.013971090316772461
223,223,2.602699041366577,2.920511484146118,0.04085588455200195,0.015421152114868164
224,224,2.6103789806365967,2.9428980350494385,0.04233288764953613,0.014354944229125977
225,225,2.691594362258911,2.940783977508545,0.044110774993896484,0.013928890228271484
226,226,2.64874005317688,2.9230103492736816,0.04102301597595215,0.01453399658203125
227,227,2.684357166290283,2.9058799743652344,0.04481101036071777,0.015316963195800781
228,228,2.622107744216919,2.9083497524261475,0.04439902305603027,0.015416860580444336
229,229,2.6766674518585205,2.912083625793457,0.044157981872558594,0.014683008193969727
230,230,2.6433265209198,2.9207491874694824,0.04067802429199219,0.01443028450012207
231,231,2.6261308193206787,2.94315242767334,0.043929100036621094,0.01498103141784668
232,232,2.6430530548095703,2.9554696083068848,0.04208207130432129,0.014480113983154297
233,233,2.649423837661743,2.9313297271728516,0.04339098930358887,0.015094995498657227
234,234,2.643139600753784,2.907891035079956,0.045855045318603516,0.014919042587280273
235,235,2.6060006618499756,2.8986287117004395,0.046179771423339844,0.014635086059570312
236,236,2.5892369747161865,2.9058525562286377,0.0432131290435791,0.015275001525878906
237,237,2.617459297180176,2.914644479751587,0.04326176643371582,0.01415109634399414
238,238,2.597531795501709,2.92889404296875,0.04302406311035156,0.013451099395751953
239,239,2.667689800262451,2.9129467010498047,0.04317593574523926,0.01392507553100586
240,240,2.6706836223602295,2.891935110092163,0.042054176330566406,0.016294240951538086
241,241,2.6179637908935547,2.889968156814575,0.04559612274169922,0.016088008880615234
242,242,2.6377596855163574,2.896512746810913,0.04595804214477539,0.014317989349365234
243,243,2.615813732147217,2.906986951828003,0.04332900047302246,0.013844013214111328
244,244,2.6431286334991455,2.911449909210205,0.04344511032104492,0.013634920120239258
245,245,2.652219772338867,2.9049549102783203,0.04305291175842285,0.013648033142089844
246,246,2.6522629261016846,2.89841365814209,0.0431365966796875,0.01524209976196289
247,247,2.625086784362793,2.903648853302002,0.043290138244628906,0.01617884635925293
248,248,2.6353204250335693,2.921433448791504,0.04644203186035156,0.015334129333496094
249,249,2.609060764312744,2.9453041553497314,0.046205997467041016,0.016031980514526367
250,250,2.6023144721984863,2.9841196537017822,0.043028831481933594,0.015358924865722656
251,251,2.6205198764801025,3.0032846927642822,0.04237103462219238,0.014527082443237305
252,252,2.6349563598632812,2.9763944149017334,0.04325294494628906,0.014308929443359375
253,253,2.6416540145874023,2.950899362564087,0.04322195053100586,0.013939142227172852
254,254,2.65265154838562,2.9321110248565674,0.04398632049560547,0.013622045516967773
255,255,2.657487154006958,2.92508602142334,0.04337787628173828,0.013511180877685547
256,256,2.6684656143188477,2.925269603729248,0.044071197509765625,0.014024972915649414
257,257,2.7319843769073486,2.919203281402588,0.04424619674682617,0.013677120208740234
258,258,2.663930892944336,2.9132025241851807,0.04316902160644531,0.01367330551147461
259,259,2.6552493572235107,2.915379762649536,0.043884992599487305,0.014153003692626953
260,260,2.582184076309204,2.949152708053589,0.043096065521240234,0.014826774597167969
261,261,2.6499733924865723,2.971202850341797,0.04198122024536133,0.014442920684814453
262,262,2.782244920730591,,0.04230213165283203,
