,epoch,loss,val_loss,time,val_time
154,154,1.427293062210083,1.7037601470947266,0.15943074226379395,0.036299943923950195
155,155,1.432571291923523,1.6833817958831787,0.15790462493896484,0.023802995681762695
156,156,1.4236536026000977,1.7266405820846558,0.18671965599060059,0.031210899353027344
157,157,1.4318116903305054,1.7123169898986816,0.1271219253540039,0.048009634017944336
158,158,1.4120254516601562,1.7035458087921143,0.12330842018127441,0.0463716983795166
159,159,1.4214260578155518,1.698937177658081,0.1703503131866455,0.03290414810180664
160,160,1.3950022459030151,1.76289701461792,0.17190265655517578,0.03032064437866211
161,161,1.419244408607483,1.7006969451904297,0.13167762756347656,0.042398929595947266
162,162,1.3917138576507568,1.6991209983825684,0.15306544303894043,0.0336604118347168
163,163,1.4086154699325562,1.7164115905761719,0.14746999740600586,0.02200913429260254
164,164,1.389833927154541,1.761204719543457,0.15697979927062988,0.03967618942260742
165,165,1.4148030281066895,1.7096257209777832,0.14094138145446777,0.03925037384033203
166,166,1.4012060165405273,1.7061543464660645,0.1377408504486084,0.06818389892578125
167,167,1.3934258222579956,1.7586437463760376,0.1471097469329834,0.027367353439331055
168,168,1.4011855125427246,1.738214135169983,0.1368870735168457,0.04143261909484863
169,169,1.3991658687591553,1.7250964641571045,0.1553211212158203,0.0630028247833252
170,170,1.4043691158294678,1.729816198348999,0.1416618824005127,0.0744774341583252
171,171,1.4055713415145874,1.7392377853393555,0.14152097702026367,0.06330132484436035
172,172,1.3930134773254395,1.715859293937683,0.13815879821777344,0.049201011657714844
173,173,1.3751347064971924,1.7388403415679932,0.17394590377807617,0.03861737251281738
174,174,1.382321834564209,1.7969049215316772,0.15668702125549316,0.025602102279663086
175,175,1.4225432872772217,1.7615975141525269,0.17532563209533691,0.0354306697845459
176,176,1.4345781803131104,1.7526350021362305,0.12397241592407227,0.040656328201293945
177,177,1.4465765953063965,1.7208237648010254,0.1361551284790039,0.04813194274902344
178,178,1.381415843963623,1.8105928897857666,0.14913201332092285,0.05494213104248047
179,179,1.4353842735290527,1.8910608291625977,0.14615678787231445,0.03925371170043945
180,180,1.5428892374038696,1.696943759918213,0.08699321746826172,0.0717465877532959
181,181,1.4196711778640747,1.8147251605987549,0.11129331588745117,0.05134725570678711
182,182,1.534150242805481,1.742246389389038,0.1229548454284668,0.030945777893066406
183,183,1.4226350784301758,1.8096563816070557,0.07797122001647949,0.08030962944030762
184,184,1.4886434078216553,1.7305082082748413,0.09162473678588867,0.07105684280395508
185,185,1.4473811388015747,1.8480238914489746,0.1332404613494873,0.04094696044921875
186,186,1.4642120599746704,1.905195713043213,0.18188810348510742,0.043383121490478516
187,187,1.511635661125183,1.6916271448135376,0.1320509910583496,0.055283308029174805
188,188,1.4414571523666382,1.7338919639587402,0.12770533561706543,0.04284548759460449
189,189,1.4811216592788696,1.7783188819885254,0.12466573715209961,0.06403017044067383
190,190,1.4107624292373657,1.7925137281417847,0.1395432949066162,0.04117870330810547
191,191,1.4171814918518066,1.7330700159072876,0.11565423011779785,0.04760432243347168
192,192,1.435775876045227,1.717103362083435,0.1389636993408203,0.0475001335144043
193,193,1.4333795309066772,1.7490712404251099,0.15160155296325684,0.03842663764953613
194,194,1.4163577556610107,1.8222159147262573,0.13868951797485352,0.04008364677429199
195,195,1.4786536693572998,,0.11184144020080566,
