,epoch,loss,val_loss,time,val_time
64,64,1.6618088483810425,1.9840350151062012,0.04678821563720703,0.01464700698852539
65,65,1.6382462978363037,2.0524404048919678,0.043894052505493164,0.014015913009643555
66,66,1.6481819152832031,2.170762062072754,0.04481792449951172,0.013839244842529297
67,67,1.6769319772720337,2.09197735786438,0.04693174362182617,0.015306949615478516
68,68,1.638487696647644,2.050899028778076,0.04852414131164551,0.014307022094726562
69,69,1.6442301273345947,2.036766529083252,0.04757094383239746,0.013460874557495117
70,70,1.6093523502349854,2.0881102085113525,0.047051191329956055,0.013585805892944336
71,71,1.6301870346069336,2.176424741744995,0.04310774803161621,0.013731002807617188
72,72,1.6214224100112915,2.228729724884033,0.046633005142211914,0.01578521728515625
73,73,1.6169215440750122,2.186990976333618,0.048725128173828125,0.015324831008911133
74,74,1.6290984153747559,2.0715246200561523,0.046890974044799805,0.01430511474609375
75,75,1.5902900695800781,2.0335922241210938,0.04427003860473633,0.014619112014770508
76,76,1.5864299535751343,2.089770793914795,0.044122934341430664,0.01434779167175293
77,77,1.5737122297286987,2.1741180419921875,0.045591115951538086,0.015259742736816406
78,78,1.5836377143859863,2.1689138412475586,0.04758906364440918,0.015602827072143555
79,79,1.5850504636764526,2.116731882095337,0.0469818115234375,0.013276815414428711
80,80,1.5534240007400513,2.1361517906188965,0.04531097412109375,0.013028860092163086
81,81,1.5642858743667603,2.1992082595825195,0.0455319881439209,0.014119863510131836
82,82,1.572771430015564,2.2827975749969482,0.04765796661376953,0.016726970672607422
83,83,1.5552747249603271,2.264986991882324,0.04862475395202637,0.015170097351074219
84,84,1.550174355506897,2.185349464416504,0.04669594764709473,0.01488494873046875
85,85,1.551674485206604,2.1536343097686768,0.04466819763183594,0.01425790786743164
86,86,1.5735262632369995,2.1568877696990967,0.04400801658630371,0.013707160949707031
87,87,1.5377484560012817,2.2160537242889404,0.04649186134338379,0.01580500602722168
88,88,1.558722972869873,2.1744484901428223,0.04676485061645508,0.016399860382080078
89,89,1.535583734512329,2.1332004070281982,0.04591107368469238,0.014631032943725586
90,90,1.5368695259094238,2.1608755588531494,0.04476189613342285,0.01520395278930664
91,91,1.5358647108078003,2.3147778511047363,0.045419931411743164,0.015262842178344727
92,92,1.5285593271255493,2.282531499862671,0.04596090316772461,0.016408205032348633
93,93,1.5070539712905884,2.323028326034546,0.04556393623352051,0.015144824981689453
94,94,1.5546801090240479,2.232607126235962,0.04539895057678223,0.014587163925170898
95,95,1.5336265563964844,2.2872912883758545,0.04357099533081055,0.014474153518676758
96,96,1.5538753271102905,2.426722764968872,0.04590487480163574,0.013654232025146484
97,97,1.5033303499221802,2.557159662246704,0.04623579978942871,0.016002655029296875
98,98,1.5433199405670166,2.408365488052368,0.04655003547668457,0.014994144439697266
99,99,1.5849541425704956,2.20685076713562,0.046536922454833984,0.013448953628540039
100,100,1.5659832954406738,2.158903121948242,0.04450798034667969,0.013516664505004883
101,101,1.5518519878387451,2.2696266174316406,0.0454258918762207,0.01374197006225586
102,102,1.5419965982437134,2.328641891479492,0.047776222229003906,0.015843868255615234
103,103,1.5055252313613892,2.4487359523773193,0.04731893539428711,0.016221046447753906
104,104,1.5490517616271973,2.352579116821289,0.045253753662109375,0.014883756637573242
105,105,1.5312939882278442,2.2001144886016846,0.04411816596984863,0.014542102813720703
106,106,1.5485892295837402,2.1535372734069824,0.04381608963012695,0.015347003936767578
107,107,1.5358622074127197,2.2837343215942383,0.047840118408203125,0.015490055084228516
108,108,1.5159189701080322,2.6527087688446045,0.04593205451965332,0.015986919403076172
109,109,1.5564864873886108,,0.04723811149597168,
