,epoch,loss,val_loss,time,val_time
41,41,2.0291261672973633,2.2809762954711914,0.04463005065917969,0.013638734817504883
42,42,2.0465824604034424,2.2912070751190186,0.04045224189758301,0.012967348098754883
43,43,2.0150396823883057,2.3073434829711914,0.03975176811218262,0.013070821762084961
44,44,2.02992844581604,2.3245136737823486,0.041970252990722656,0.013202905654907227
45,45,2.0025007724761963,2.334554672241211,0.042348623275756836,0.012720823287963867
46,46,2.0152881145477295,2.3459668159484863,0.04066586494445801,0.013222217559814453
47,47,2.0115573406219482,2.356365919113159,0.040380001068115234,0.012647867202758789
48,48,2.0115110874176025,2.3622324466705322,0.04083395004272461,0.012736082077026367
49,49,2.0052807331085205,2.3593013286590576,0.04067516326904297,0.012697935104370117
50,50,1.9819282293319702,2.3666882514953613,0.03924083709716797,0.012948989868164062
51,51,1.9930102825164795,2.3879871368408203,0.04141521453857422,0.0129241943359375
52,52,1.9619817733764648,2.400862455368042,0.04163193702697754,0.013031959533691406
53,53,1.9530143737792969,2.4219517707824707,0.04067492485046387,0.012786865234375
54,54,1.964841365814209,2.429917097091675,0.04171490669250488,0.013228893280029297
55,55,1.9413807392120361,2.448376417160034,0.0413360595703125,0.01271677017211914
56,56,1.9416383504867554,2.472482681274414,0.03948092460632324,0.012962102890014648
57,57,1.944948434829712,2.4768686294555664,0.039659976959228516,0.012907028198242188
58,58,1.9455536603927612,2.451979875564575,0.04128885269165039,0.013084173202514648
59,59,1.9311281442642212,2.4354097843170166,0.039275169372558594,0.013808012008666992
60,60,1.9158450365066528,2.4393482208251953,0.04038691520690918,0.01261591911315918
61,61,1.9488704204559326,2.4523680210113525,0.11952805519104004,0.013146162033081055
62,62,1.9185091257095337,2.447127342224121,0.042176008224487305,0.012665987014770508
63,63,1.9233731031417847,2.412322521209717,0.04099607467651367,0.013196945190429688
64,64,1.9048640727996826,2.3759894371032715,0.04040408134460449,0.012595891952514648
65,65,1.9012523889541626,2.361466646194458,0.03980684280395508,0.012707233428955078
66,66,1.9164363145828247,2.36769437789917,0.040281057357788086,0.013598918914794922
67,67,1.8959919214248657,2.385509967803955,0.04021811485290527,0.012555122375488281
68,68,1.9059041738510132,2.396113157272339,0.0394742488861084,0.013772010803222656
69,69,1.8896005153656006,2.390869617462158,0.03899788856506348,0.013341903686523438
70,70,1.9046894311904907,2.395977020263672,0.040914297103881836,0.013150930404663086
71,71,1.8763792514801025,2.402467727661133,0.03887581825256348,0.013203144073486328
72,72,1.8937956094741821,2.42427921295166,0.04090309143066406,0.01336812973022461
73,73,1.8723304271697998,2.4691545963287354,0.0418698787689209,0.012685060501098633
74,74,1.887658715248108,2.5300676822662354,0.04033303260803223,0.013777971267700195
75,75,1.8734519481658936,2.566072463989258,0.0419011116027832,0.012856006622314453
76,76,1.8554226160049438,2.5387911796569824,0.03968381881713867,0.012494087219238281
77,77,1.8618676662445068,2.5145349502563477,0.03991293907165527,0.012550115585327148
78,78,1.8423511981964111,2.5242481231689453,0.0393519401550293,0.012995004653930664
79,79,1.8619482517242432,2.5689220428466797,0.04178595542907715,0.012901782989501953
80,80,1.8272743225097656,2.62442684173584,0.041381120681762695,0.012801170349121094
81,81,1.8512637615203857,2.643888473510742,0.0421292781829834,0.012937784194946289
82,82,1.8611817359924316,2.625852108001709,0.0394129753112793,0.015841007232666016
83,83,1.8550000190734863,2.580489158630371,0.04527711868286133,0.013448953628540039
84,84,1.8558406829833984,2.5284359455108643,0.04108285903930664,0.013534307479858398
85,85,1.8662818670272827,2.4900715351104736,0.04054999351501465,0.012711048126220703
86,86,1.8464701175689697,2.4727985858917236,0.04272723197937012,0.012969970703125
87,87,1.836782693862915,2.475961208343506,0.04087710380554199,0.01276707649230957
88,88,1.8455274105072021,2.465358257293701,0.04201507568359375,0.012769937515258789
89,89,1.849101185798645,,0.039392948150634766,
