,epoch,loss,val_loss,time,val_time
33,33,4.221860885620117,4.141765117645264,0.054934024810791016,0.017522096633911133
34,34,4.2191267013549805,4.129668712615967,0.046906232833862305,0.015192747116088867
35,35,4.182426929473877,4.117038726806641,0.04455995559692383,0.016231060028076172
36,36,4.212407112121582,4.104140281677246,0.04294395446777344,0.017276287078857422
37,37,4.145410060882568,4.090579986572266,0.043093204498291016,0.017637968063354492
38,38,4.142681121826172,4.07686185836792,0.046682119369506836,0.01655125617980957
39,39,4.119613170623779,4.062526702880859,0.046941280364990234,0.01657891273498535
40,40,4.110084533691406,4.047130107879639,0.04411005973815918,0.014171361923217773
41,41,4.090090274810791,4.030421733856201,0.043974876403808594,0.016730785369873047
42,42,4.07985258102417,4.013291835784912,0.04257988929748535,0.017879009246826172
43,43,4.05912971496582,3.9947898387908936,0.04318118095397949,0.019985198974609375
44,44,4.061169624328613,3.975203275680542,0.04334211349487305,0.018231868743896484
45,45,4.039764404296875,3.9544029235839844,0.04790616035461426,0.016463279724121094
46,46,4.018552780151367,3.933892250061035,0.04483819007873535,0.015905141830444336
47,47,4.020307540893555,3.915256977081299,0.04355192184448242,0.015297174453735352
48,48,3.9893908500671387,3.8941054344177246,0.04311704635620117,0.016874074935913086
49,49,3.974045753479004,3.871866226196289,0.045185089111328125,0.015192031860351562
50,50,3.953494071960449,3.847916841506958,0.04379987716674805,0.016270160675048828
51,51,3.934345245361328,3.821739435195923,0.047200918197631836,0.016064882278442383
52,52,3.8954758644104004,3.794238805770874,0.046674251556396484,0.015501976013183594
53,53,3.898378849029541,3.767874002456665,0.045140981674194336,0.01587700843811035
54,54,3.841804265975952,3.737668752670288,0.04290580749511719,0.015597105026245117
55,55,3.8042829036712646,3.7040772438049316,0.04300093650817871,0.017223834991455078
56,56,3.787271738052368,3.6687309741973877,0.045767784118652344,0.015729904174804688
57,57,3.7365002632141113,3.630448579788208,0.04433107376098633,0.0161898136138916
58,58,3.731532096862793,3.595062732696533,0.042634010314941406,0.015395879745483398
59,59,3.689974308013916,3.5602056980133057,0.0434870719909668,0.015315771102905273
60,60,3.6590521335601807,3.519890546798706,0.042679786682128906,0.01702404022216797
61,61,3.598240375518799,3.475712537765503,0.04749608039855957,0.017055034637451172
62,62,3.581045150756836,3.438599109649658,0.046167850494384766,0.015842199325561523
63,63,3.554969310760498,3.4038076400756836,0.04229402542114258,0.015464067459106445
64,64,3.551513671875,3.3730292320251465,0.04252433776855469,0.015397787094116211
65,65,3.491302967071533,3.3349556922912598,0.04336714744567871,0.017688274383544922
66,66,3.467365264892578,3.308835029602051,0.046118736267089844,0.015829086303710938
67,67,3.474226713180542,3.304347038269043,0.045881032943725586,0.015279769897460938
68,68,3.4140679836273193,3.2502641677856445,0.043617963790893555,0.014494895935058594
69,69,3.376063108444214,3.1597187519073486,0.04273104667663574,0.016961097717285156
70,70,3.3689255714416504,3.098985433578491,0.04315805435180664,0.018345117568969727
71,71,3.286205291748047,3.045306921005249,0.1361536979675293,0.0156557559967041
72,72,3.3131604194641113,2.952186107635498,0.042022705078125,0.016935110092163086
73,73,3.2741329669952393,2.9053781032562256,0.04380011558532715,0.01670694351196289
74,74,3.2522594928741455,2.875812530517578,0.042386770248413086,0.018301963806152344
75,75,3.1836740970611572,2.8342509269714355,0.04536795616149902,0.016690969467163086
76,76,3.1694436073303223,2.826176881790161,0.04614520072937012,0.01731705665588379
77,77,3.1598293781280518,2.8656327724456787,0.04550027847290039,0.014584064483642578
78,78,3.1772305965423584,2.84183931350708,0.043686866760253906,0.013789892196655273
79,79,3.0964388847351074,2.8317606449127197,0.043374061584472656,0.015061140060424805
80,80,3.089879274368286,2.794856309890747,0.04399919509887695,0.015430927276611328
81,81,3.0588014125823975,2.7053608894348145,0.04270005226135254,0.015735149383544922
82,82,3.0063133239746094,2.650496482849121,0.04532575607299805,0.015404224395751953
83,83,3.0777673721313477,2.6478769779205322,0.046492815017700195,0.01598215103149414
84,84,3.1365604400634766,2.6626524925231934,0.04508090019226074,0.015311956405639648
85,85,3.081695556640625,2.7245004177093506,0.04278993606567383,0.013476848602294922
86,86,3.085026979446411,2.808799982070923,0.04271531105041504,0.014525890350341797
87,87,3.0986783504486084,2.841623544692993,0.04459714889526367,0.013803958892822266
88,88,3.06058931350708,2.813514471054077,0.0455172061920166,0.015096902847290039
89,89,3.0294880867004395,2.7494237422943115,0.04570913314819336,0.01495981216430664
90,90,3.032902717590332,2.6988396644592285,0.04558515548706055,0.015080928802490234
91,91,2.9928503036499023,2.667795181274414,0.04512310028076172,0.014459848403930664
92,92,2.9923362731933594,2.66542911529541,0.04221010208129883,0.014940738677978516
93,93,3.114131450653076,2.704319477081299,0.04262804985046387,0.013955831527709961
94,94,3.019404888153076,2.751707077026367,0.044062137603759766,0.01314687728881836
95,95,3.010359764099121,2.757500648498535,0.04413485527038574,0.014319896697998047
96,96,2.9551327228546143,2.7177298069000244,0.04576396942138672,0.015391826629638672
97,97,2.969586133956909,2.6703243255615234,0.044036149978637695,0.015581130981445312
98,98,2.979680061340332,2.65110182762146,0.04628610610961914,0.014742612838745117
99,99,3.0409464836120605,2.6610100269317627,0.04230499267578125,0.013976097106933594
100,100,3.017282485961914,2.6989386081695557,0.04143786430358887,0.01331186294555664
101,101,3.002890110015869,2.7496438026428223,0.04327702522277832,0.013910055160522461
102,102,3.004596710205078,2.771481990814209,0.04250335693359375,0.01564812660217285
103,103,2.999269723892212,2.7461581230163574,0.04617595672607422,0.015044927597045898
104,104,2.9906387329101562,2.6845407485961914,0.044374942779541016,0.014354944229125977
105,105,3.051499366760254,2.65179181098938,0.04317498207092285,0.014660120010375977
106,106,2.9139461517333984,2.618649482727051,0.04297494888305664,0.01559901237487793
107,107,2.9801228046417236,2.6208784580230713,0.046121835708618164,0.01483607292175293
108,108,2.997447967529297,2.6561548709869385,0.04375815391540527,0.014693975448608398
109,109,2.927696704864502,2.6781563758850098,0.044744253158569336,0.01525115966796875
110,110,2.947951555252075,2.673447608947754,0.04651975631713867,0.014833927154541016
111,111,2.9949212074279785,2.661799192428589,0.04621696472167969,0.015247106552124023
112,112,2.9225568771362305,2.6283929347991943,0.0438079833984375,0.01495814323425293
113,113,2.933954954147339,2.599872350692749,0.042849063873291016,0.014034271240234375
114,114,2.914407253265381,2.5853047370910645,0.0438079833984375,0.020708799362182617
115,115,2.960204601287842,2.5960466861724854,0.044712066650390625,0.01443171501159668
116,116,2.957488536834717,2.642230749130249,0.04649710655212402,0.01535487174987793
117,117,2.8998982906341553,2.6697885990142822,0.04530477523803711,0.015923023223876953
118,118,2.947902202606201,2.6613149642944336,0.043805837631225586,0.013805150985717773
119,119,2.908785104751587,2.6085829734802246,0.042208194732666016,0.01344609260559082
120,120,2.8724489212036133,2.56056547164917,0.04299187660217285,0.01621079444885254
121,121,2.9135637283325195,2.552500009536743,0.04145097732543945,0.02094721794128418
122,122,3.0161101818084717,2.5599610805511475,0.045092105865478516,0.014552831649780273
123,123,2.9149601459503174,2.5885350704193115,0.047577857971191406,0.015432357788085938
124,124,2.9463703632354736,2.657728910446167,0.04538893699645996,0.01574110984802246
125,125,2.8868205547332764,2.687828779220581,0.04351997375488281,0.014885902404785156
126,126,2.928489923477173,2.6627120971679688,0.04431509971618652,0.015063762664794922
127,127,2.9226033687591553,2.5970284938812256,0.04233908653259277,0.014727115631103516
128,128,2.970693588256836,2.5583548545837402,0.04249691963195801,0.014389991760253906
129,129,2.874182939529419,2.535806179046631,0.04317522048950195,0.01842808723449707
130,130,2.879329204559326,2.537381887435913,0.047569990158081055,0.01660895347595215
131,131,2.9305386543273926,2.5652027130126953,0.04624485969543457,0.01417398452758789
132,132,2.8776943683624268,2.5899040699005127,0.04456782341003418,0.015309810638427734
133,133,2.8584372997283936,2.584528684616089,0.04412698745727539,0.015722036361694336
134,134,2.8268020153045654,2.561683177947998,0.04165792465209961,0.014394998550415039
135,135,2.9021501541137695,2.5584137439727783,0.04485678672790527,0.013964176177978516
136,136,2.893484592437744,2.5687508583068848,0.04582810401916504,0.01566600799560547
137,137,2.922218084335327,2.5789589881896973,0.04539990425109863,0.014798164367675781
138,138,2.9785547256469727,2.598465919494629,0.04490494728088379,0.014590024948120117
139,139,2.9186792373657227,2.6172969341278076,0.042691707611083984,0.014553070068359375
140,140,2.863455295562744,2.5907349586486816,0.04374289512634277,0.014894962310791016
141,141,2.880127191543579,2.543719530105591,0.044489145278930664,0.014837980270385742
142,142,2.82822585105896,2.505680799484253,0.044701337814331055,0.015943050384521484
143,143,2.8061611652374268,2.4934399127960205,0.04550290107727051,0.015670061111450195
144,144,2.8094377517700195,2.490701675415039,0.044585227966308594,0.015552043914794922
145,145,2.8785955905914307,2.5029144287109375,0.04388022422790527,0.014998912811279297
146,146,2.881261110305786,2.5633041858673096,0.04328012466430664,0.015074014663696289
147,147,2.8699138164520264,2.6231069564819336,0.04492783546447754,0.014253854751586914
148,148,2.8794283866882324,2.6292717456817627,0.04341292381286621,0.013957977294921875
149,149,2.8734333515167236,2.5895423889160156,0.04445505142211914,0.013411998748779297
150,150,2.8467488288879395,2.5279855728149414,0.04629993438720703,0.014693260192871094
151,151,2.7933971881866455,2.4956984519958496,0.04708981513977051,0.0157320499420166
152,152,2.8535332679748535,2.4909558296203613,0.04381084442138672,0.013844013214111328
153,153,2.828127145767212,2.482553482055664,0.03983187675476074,0.014903068542480469
154,154,2.911283254623413,2.493039846420288,0.044000864028930664,0.01421809196472168
155,155,2.8293261528015137,2.5304484367370605,0.04356980323791504,0.014577150344848633
156,156,2.7942914962768555,2.5542681217193604,0.04417014122009277,0.013425827026367188
157,157,2.819427251815796,2.538939952850342,0.043795108795166016,0.015167951583862305
158,158,2.8070905208587646,2.5017621517181396,0.04533672332763672,0.014786958694458008
159,159,2.807326316833496,2.480947971343994,0.04445219039916992,0.01580190658569336
160,160,2.9576125144958496,2.482511520385742,0.042455196380615234,0.014657020568847656
161,161,2.818856716156006,2.495908260345459,0.043244123458862305,0.014453887939453125
162,162,2.7742583751678467,2.507266044616699,0.043797969818115234,0.013402938842773438
163,163,2.781226873397827,2.5061159133911133,0.04394984245300293,0.014716863632202148
164,164,2.797065019607544,2.4969944953918457,0.0471649169921875,0.015533208847045898
165,165,2.8398404121398926,2.4929826259613037,0.046319007873535156,0.015420198440551758
166,166,2.7826530933380127,2.4819741249084473,0.04410409927368164,0.01456308364868164
167,167,2.7813172340393066,2.4694583415985107,0.04380989074707031,0.014745950698852539
168,168,2.820307493209839,2.478583812713623,0.043747663497924805,0.012904882431030273
169,169,2.8314385414123535,2.4823992252349854,0.04335427284240723,0.014680147171020508
170,170,2.894195556640625,2.5121207237243652,0.04278922080993652,0.015981197357177734
171,171,2.7794783115386963,2.511272668838501,0.046425819396972656,0.016659975051879883
172,172,2.869670867919922,2.5101518630981445,0.04670906066894531,0.013834953308105469
173,173,2.813613176345825,2.4949300289154053,0.04444003105163574,0.015419721603393555
174,174,2.856383800506592,2.496394157409668,0.042102813720703125,0.014507770538330078
175,175,2.7655420303344727,2.4882733821868896,0.0431058406829834,0.014567852020263672
176,176,2.7712268829345703,2.479243755340576,0.04133200645446777,0.013782978057861328
177,177,2.762685537338257,2.4709155559539795,0.04082894325256348,0.01591181755065918
178,178,2.7634999752044678,2.4687018394470215,0.044914960861206055,0.01585674285888672
179,179,2.769946813583374,2.4707624912261963,0.045008182525634766,0.014719009399414062
180,180,2.782014846801758,2.4816577434539795,0.04191279411315918,0.014731884002685547
181,181,2.8221428394317627,2.4958322048187256,0.044198036193847656,0.014534235000610352
182,182,2.808037757873535,2.5018904209136963,0.04498410224914551,0.014854907989501953
183,183,2.838024854660034,2.5030972957611084,0.04515194892883301,0.01479482650756836
184,184,2.793008804321289,2.4924752712249756,0.04607701301574707,0.01594996452331543
185,185,2.748623847961426,2.4631762504577637,0.04322385787963867,0.01729583740234375
186,186,2.8524341583251953,2.462106227874756,0.045461177825927734,0.015372991561889648
187,187,2.744363307952881,2.4545586109161377,0.04198718070983887,0.016427040100097656
188,188,2.7610092163085938,2.4419338703155518,0.04228997230529785,0.015642881393432617
189,189,2.764368772506714,2.4366116523742676,0.042246103286743164,0.020823955535888672
190,190,2.842075824737549,2.458606481552124,0.04330706596374512,0.015861034393310547
191,191,2.8100171089172363,2.491238594055176,0.045966148376464844,0.016457796096801758
192,192,2.7841532230377197,2.5101709365844727,0.04674673080444336,0.016002893447875977
193,193,2.765411853790283,2.5020411014556885,0.04411506652832031,0.015722990036010742
194,194,2.8000519275665283,2.4872217178344727,0.0439453125,0.0152130126953125
195,195,2.8307886123657227,2.472311019897461,0.04393291473388672,0.015722036361694336
196,196,2.7479236125946045,2.455003261566162,0.04347395896911621,0.014021158218383789
197,197,2.7420501708984375,2.4401118755340576,0.04452085494995117,0.014505863189697266
198,198,2.893096923828125,2.4549362659454346,0.04653739929199219,0.014996051788330078
199,199,2.717421054840088,2.4444615840911865,0.04660367965698242,0.016024112701416016
200,200,2.8047566413879395,2.4488916397094727,0.04389524459838867,0.014042854309082031
201,201,2.7464418411254883,2.4640567302703857,0.04530906677246094,0.014583826065063477
202,202,2.7371537685394287,2.468183755874634,0.04255390167236328,0.014448881149291992
203,203,2.7668566703796387,2.470109462738037,0.0422670841217041,0.015147924423217773
204,204,2.7653443813323975,2.4611294269561768,0.042633056640625,0.016527175903320312
205,205,2.7194974422454834,2.427611827850342,0.04750394821166992,0.01818704605102539
206,206,2.7432453632354736,2.407489776611328,0.04406905174255371,0.014990806579589844
207,207,2.753844976425171,2.403233051300049,0.04501914978027344,0.017325162887573242
208,208,2.7695701122283936,2.4108080863952637,0.042608022689819336,0.014143943786621094
209,209,2.7871413230895996,2.4462790489196777,0.04368901252746582,0.014735937118530273
210,210,2.817782402038574,2.4708774089813232,0.041690826416015625,0.013725996017456055
211,211,2.725937604904175,2.46270751953125,0.04676389694213867,0.01607489585876465
212,212,2.808063268661499,2.462358236312866,0.046932220458984375,0.015965938568115234
213,213,2.7441558837890625,2.452568769454956,0.04330897331237793,0.01359105110168457
214,214,2.7488560676574707,2.4423906803131104,0.04209780693054199,0.015149116516113281
215,215,2.7529358863830566,2.4296188354492188,0.04288005828857422,0.014517068862915039
216,216,2.708367347717285,2.4219508171081543,0.04246807098388672,0.014592885971069336
217,217,2.808311700820923,2.4322593212127686,0.04164600372314453,0.014468908309936523
218,218,2.7296218872070312,2.445754051208496,0.043695926666259766,0.014367103576660156
219,219,2.753084421157837,2.4611077308654785,0.041094064712524414,0.014431953430175781
220,220,2.7710859775543213,2.47383189201355,0.043553829193115234,0.014436006546020508
221,221,2.7318267822265625,2.4665708541870117,0.04278683662414551,0.01331782341003418
222,222,2.7656404972076416,2.452363967895508,0.043756723403930664,0.013489007949829102
223,223,2.789980888366699,2.444204568862915,0.044213056564331055,0.013720273971557617
224,224,2.68001651763916,2.4266810417175293,0.04345893859863281,0.01341390609741211
225,225,2.796808958053589,2.4247543811798096,0.04062795639038086,0.01357412338256836
226,226,2.764742612838745,2.4293646812438965,0.0426020622253418,0.015436649322509766
227,227,2.7417619228363037,2.427292823791504,0.04698514938354492,0.015806913375854492
228,228,2.752413272857666,2.4309306144714355,0.04330086708068848,0.013554096221923828
229,229,2.7659964561462402,2.4452109336853027,0.04388308525085449,0.013958930969238281
230,230,2.760686159133911,2.456103563308716,0.04444003105163574,0.01362299919128418
231,231,2.748105049133301,2.459953546524048,0.0417783260345459,0.013788223266601562
232,232,2.75395131111145,2.4619221687316895,0.04241681098937988,0.013508796691894531
233,233,2.6928224563598633,2.445852518081665,0.042426109313964844,0.013367652893066406
234,234,2.7682576179504395,2.4388010501861572,0.04012799263000488,0.013347864151000977
235,235,2.7422313690185547,2.435375452041626,0.04392194747924805,0.014181852340698242
236,236,2.6948721408843994,2.4295740127563477,0.04362177848815918,0.013531923294067383
237,237,2.713503837585449,2.424431800842285,0.04303717613220215,0.014433145523071289
238,238,2.6881256103515625,2.4153170585632324,0.04427313804626465,0.014858007431030273
239,239,2.7172703742980957,2.412066698074341,0.0473940372467041,0.015841960906982422
240,240,2.6821634769439697,2.4077951908111572,0.045150041580200195,0.01399683952331543
241,241,2.720994472503662,2.4068219661712646,0.04083514213562012,0.014026880264282227
242,242,2.7738213539123535,2.431398630142212,0.04371309280395508,0.015103816986083984
243,243,2.7940714359283447,2.463758945465088,0.04148459434509277,0.01371312141418457
244,244,2.708280324935913,2.4550364017486572,0.04379105567932129,0.01478719711303711
245,245,2.751939296722412,2.443423271179199,0.0431058406829834,0.014972925186157227
246,246,2.7051937580108643,2.4414165019989014,0.04238009452819824,0.013309955596923828
247,247,2.7039239406585693,2.4367482662200928,0.04398202896118164,0.013978004455566406
248,248,2.7042412757873535,2.4104182720184326,0.04350781440734863,0.01318502426147461
249,249,2.7120299339294434,2.402369976043701,0.0439150333404541,0.019706010818481445
250,250,2.730909824371338,2.412489652633667,0.04180502891540527,0.01320195198059082
251,251,2.707491397857666,2.4128644466400146,0.04306316375732422,0.0142059326171875
252,252,2.7056727409362793,2.40946888923645,0.042849063873291016,0.015891075134277344
253,253,2.719308376312256,2.4083011150360107,0.04309201240539551,0.014853715896606445
254,254,2.681236982345581,2.4068105220794678,0.04491019248962402,0.014786005020141602
255,255,2.808734178543091,2.41021728515625,0.046981096267700195,0.014772176742553711
256,256,2.680128812789917,2.4121291637420654,0.043463945388793945,0.013641119003295898
257,257,2.69817852973938,2.407620668411255,0.04239797592163086,0.014632940292358398
258,258,2.686965227127075,2.3990063667297363,0.04418206214904785,0.014832735061645508
259,259,2.678921699523926,2.3844189643859863,0.04457497596740723,0.016357898712158203
260,260,2.648236036300659,2.3705947399139404,0.04422593116760254,0.016510963439941406
261,261,2.7325077056884766,2.370326042175293,0.04545879364013672,0.015677928924560547
262,262,2.706998825073242,2.379703998565674,0.04471707344055176,0.013879060745239258
263,263,2.8114511966705322,2.41567063331604,0.04280805587768555,0.013782024383544922
264,264,2.6739675998687744,2.4443864822387695,0.043055057525634766,0.013878107070922852
265,265,2.6877810955047607,2.4432144165039062,0.04441404342651367,0.014295816421508789
266,266,2.7055728435516357,2.4266955852508545,0.04406905174255371,0.014711141586303711
267,267,2.692286729812622,2.40978741645813,0.04443192481994629,0.015996932983398438
268,268,2.7110233306884766,2.391073226928711,0.04673171043395996,0.01598501205444336
269,269,2.6884984970092773,2.3819847106933594,0.04678821563720703,0.014637231826782227
270,270,2.747880697250366,2.393666982650757,0.043244123458862305,0.013535022735595703
271,271,2.694122314453125,2.400614023208618,0.04290604591369629,0.014805793762207031
272,272,2.721153497695923,2.398691415786743,0.0432131290435791,0.014373064041137695
273,273,2.68430495262146,2.3992767333984375,0.04265022277832031,0.014116048812866211
274,274,2.7325961589813232,2.4061241149902344,0.04637002944946289,0.015014886856079102
275,275,2.72711181640625,2.4117605686187744,0.04433107376098633,0.01615309715270996
276,276,2.641843318939209,2.4060373306274414,0.042829036712646484,0.01388692855834961
277,277,2.7022130489349365,2.406263589859009,0.04480576515197754,0.013830184936523438
278,278,2.6619293689727783,2.396819591522217,0.04421710968017578,0.014271974563598633
279,279,2.7370879650115967,2.3969686031341553,0.043295860290527344,0.014366865158081055
280,280,2.705004930496216,2.408397912979126,0.04344582557678223,0.014760017395019531
281,281,2.658548593521118,2.4173972606658936,0.04735207557678223,0.015619039535522461
282,282,2.640683889389038,2.413477659225464,0.04435014724731445,0.01494908332824707
283,283,2.768740177154541,2.4157848358154297,0.044281005859375,0.014451026916503906
284,284,2.7069358825683594,2.4253947734832764,0.04422712326049805,0.014501094818115234
285,285,2.6715993881225586,2.415956974029541,0.04364204406738281,0.014858245849609375
286,286,2.7413620948791504,2.4134886264801025,0.04476284980773926,0.014519929885864258
287,287,2.7083137035369873,2.399937391281128,0.0450749397277832,0.015133142471313477
288,288,2.6897976398468018,2.394408702850342,0.046762943267822266,0.015996932983398438
289,289,2.684884786605835,2.3882386684417725,0.04507708549499512,0.014712095260620117
290,290,2.656712532043457,2.3770358562469482,0.04387211799621582,0.013983964920043945
291,291,2.678697347640991,2.3642144203186035,0.04275202751159668,0.014305830001831055
292,292,2.674225091934204,2.364943742752075,0.044682979583740234,0.014106988906860352
293,293,2.6749825477600098,2.3758649826049805,0.04333686828613281,0.014052867889404297
294,294,2.7046337127685547,2.387610673904419,0.04462099075317383,0.015964984893798828
295,295,2.6862852573394775,2.3952982425689697,0.04435586929321289,0.016366004943847656
296,296,2.6593589782714844,2.4028775691986084,0.04420590400695801,0.015150070190429688
297,297,2.7140541076660156,2.405787467956543,0.04347801208496094,0.013054370880126953
298,298,2.661634922027588,2.3993542194366455,0.04404592514038086,0.014531850814819336
299,299,2.7607228755950928,2.4203596115112305,0.04484391212463379,0.014132976531982422
300,300,2.6856634616851807,2.4350967407226562,0.04158425331115723,0.01611804962158203
301,301,2.7058300971984863,2.419386625289917,0.04352378845214844,0.014843940734863281
302,302,2.7265100479125977,2.3998522758483887,0.044378042221069336,0.016039133071899414
303,303,2.6818227767944336,2.3974609375,0.046861886978149414,0.014371871948242188
304,304,2.647097110748291,2.397073268890381,0.04249215126037598,0.013905763626098633
305,305,2.7358250617980957,2.392900228500366,0.042803049087524414,0.013705015182495117
306,306,2.8004910945892334,2.411126136779785,0.04406094551086426,0.01404118537902832
307,307,2.6891753673553467,2.4374542236328125,0.044947147369384766,0.015032052993774414
308,308,2.678101062774658,2.4373297691345215,0.044775962829589844,0.016592741012573242
309,309,2.7094523906707764,2.4138967990875244,0.045469045639038086,0.016268014907836914
310,310,2.6586265563964844,2.385345935821533,0.044519901275634766,0.014851808547973633
311,311,2.6704983711242676,2.377786159515381,0.044631004333496094,0.014670133590698242
312,312,2.770505666732788,2.3760719299316406,0.042849063873291016,0.014552116394042969
313,313,2.696678876876831,2.3684308528900146,0.04329705238342285,0.014384984970092773
314,314,2.6739282608032227,2.385958671569824,0.041326045989990234,0.014735937118530273
315,315,2.6922035217285156,2.417731761932373,0.043501853942871094,0.01528787612915039
316,316,2.6897335052490234,2.4374382495880127,0.04542207717895508,0.01495981216430664
317,317,2.688141345977783,2.430863618850708,0.04570508003234863,0.013921022415161133
318,318,2.696244716644287,2.4157519340515137,0.044654130935668945,0.013571023941040039
319,319,2.73921275138855,2.418402671813965,0.04370689392089844,0.013804197311401367
320,320,2.6765639781951904,2.4161534309387207,0.044259071350097656,0.013730049133300781
321,321,2.6691110134124756,2.402885913848877,0.043990135192871094,0.014812946319580078
322,322,2.7072811126708984,2.39292049407959,0.04557323455810547,0.015052080154418945
323,323,2.6359469890594482,2.386136531829834,0.046060800552368164,0.014750003814697266
324,324,2.6844685077667236,2.379443407058716,0.04364490509033203,0.014404296875
325,325,2.723571538925171,2.3862946033477783,0.042886972427368164,0.014307975769042969
326,326,2.6689231395721436,2.3816962242126465,0.04396533966064453,0.01600933074951172
327,327,2.647366762161255,2.370137929916382,0.04581809043884277,0.015134334564208984
328,328,2.7145447731018066,2.3792691230773926,0.047139644622802734,0.015487909317016602
329,329,2.6536569595336914,2.381469249725342,0.04411888122558594,0.015588998794555664
330,330,2.6818976402282715,2.383058786392212,0.041445016860961914,0.015442132949829102
331,331,2.633333206176758,2.380735397338867,0.04366016387939453,0.015531063079833984
332,332,2.6968979835510254,2.382511615753174,0.04533696174621582,0.01589512825012207
333,333,2.644456148147583,2.378528118133545,0.047505855560302734,0.015944242477416992
334,334,2.6248602867126465,2.375638008117676,0.04309511184692383,0.014000177383422852
335,335,2.6637661457061768,2.38952898979187,0.04305601119995117,0.013727903366088867
336,336,2.6730616092681885,2.390758991241455,0.044690847396850586,0.014554977416992188
337,337,2.6890456676483154,2.3981027603149414,0.046286821365356445,0.01595616340637207
338,338,2.612597703933716,2.404362916946411,0.046915292739868164,0.015805959701538086
339,339,2.728937864303589,2.4122934341430664,0.041747093200683594,0.014032840728759766
340,340,2.754122495651245,2.423513174057007,0.04222416877746582,0.014288187026977539
341,341,2.680297374725342,2.4102742671966553,0.04212594032287598,0.01385498046875
342,342,2.6515555381774902,,0.04475688934326172,
