,epoch,loss,val_loss,time,val_time
58,58,3.075303077697754,2.8432271480560303,0.04300427436828613,0.015210866928100586
59,59,3.027050256729126,2.8402624130249023,0.0436100959777832,0.015129804611206055
60,60,3.0179226398468018,2.8116750717163086,0.042088985443115234,0.01609206199645996
61,61,3.005082130432129,2.777796506881714,0.04456806182861328,0.01597905158996582
62,62,2.982637882232666,2.766697883605957,0.046337127685546875,0.016937255859375
63,63,2.9848763942718506,2.7876768112182617,0.04656696319580078,0.015965938568115234
64,64,2.924262285232544,2.7726190090179443,0.043138980865478516,0.015144824981689453
65,65,2.983242988586426,2.7889654636383057,0.04626893997192383,0.014532089233398438
66,66,2.9154350757598877,2.7737934589385986,0.04464101791381836,0.014601945877075195
67,67,2.939502716064453,2.7407662868499756,0.04442286491394043,0.015538930892944336
68,68,2.920203924179077,2.7120912075042725,0.04623103141784668,0.019692182540893555
69,69,2.932823419570923,2.7222869396209717,0.043543100357055664,0.01465606689453125
70,70,2.9151926040649414,2.7448318004608154,0.04155898094177246,0.013767004013061523
71,71,2.904191732406616,2.7376887798309326,0.0459132194519043,0.0162200927734375
72,72,2.934636354446411,2.7275846004486084,0.04741191864013672,0.015498876571655273
73,73,2.8995280265808105,2.7121007442474365,0.04477691650390625,0.014022111892700195
74,74,2.880124568939209,2.6954705715179443,0.04245400428771973,0.10084795951843262
75,75,2.8877060413360596,2.6953327655792236,0.04292035102844238,0.019629955291748047
76,76,2.8563902378082275,2.6938674449920654,0.04355907440185547,0.017467260360717773
77,77,2.871288776397705,2.6837477684020996,0.04539680480957031,0.016442298889160156
78,78,2.8354086875915527,2.6554067134857178,0.04596400260925293,0.016711950302124023
79,79,2.8389933109283447,2.6393275260925293,0.04186701774597168,0.013905763626098633
80,80,2.842026948928833,2.6488802433013916,0.042508840560913086,0.013872861862182617
81,81,2.838953733444214,2.660839796066284,0.04331803321838379,0.013483047485351562
82,82,2.8047614097595215,2.636913299560547,0.042201995849609375,0.01957988739013672
83,83,2.8133251667022705,2.60695743560791,0.04187893867492676,0.019197940826416016
84,84,2.8221590518951416,2.5975983142852783,0.04311394691467285,0.017873287200927734
85,85,2.8549532890319824,2.638768196105957,0.0442659854888916,0.01512908935546875
86,86,2.8858425617218018,2.684192419052124,0.04493117332458496,0.013940095901489258
87,87,2.8221940994262695,2.6361584663391113,0.043856143951416016,0.013888120651245117
88,88,2.787304401397705,2.5599417686462402,0.04339599609375,0.015805959701538086
89,89,2.793333053588867,2.541578531265259,0.042806148529052734,0.019275903701782227
90,90,2.794384717941284,2.555860996246338,0.04249906539916992,0.01487112045288086
91,91,2.823640823364258,2.616964340209961,0.04425501823425293,0.016052961349487305
92,92,2.772085428237915,2.650791645050049,0.04616808891296387,0.015360832214355469
93,93,2.910562515258789,2.682098388671875,0.042970895767211914,0.014240026473999023
94,94,2.823897123336792,2.641551971435547,0.04330301284790039,0.014618158340454102
95,95,2.81510329246521,2.5721182823181152,0.043874263763427734,0.013257026672363281
96,96,2.7891697883605957,2.529465436935425,0.04406619071960449,0.018657922744750977
97,97,2.793339490890503,2.5221235752105713,0.04421710968017578,0.019042015075683594
98,98,2.7693662643432617,2.5434365272521973,0.042636871337890625,0.013693809509277344
99,99,2.751908779144287,2.584172248840332,0.0455019474029541,0.01615619659423828
100,100,2.7562737464904785,2.5995399951934814,0.04704403877258301,0.014897823333740234
101,101,2.731912612915039,2.5629892349243164,0.044836997985839844,0.014961957931518555
102,102,2.7895219326019287,2.535468101501465,0.04416489601135254,0.014590978622436523
103,103,2.7536866664886475,2.515911102294922,0.04509687423706055,0.01812887191772461
104,104,2.7958366870880127,2.5450644493103027,0.04428696632385254,0.014680147171020508
105,105,2.770136594772339,2.5624492168426514,0.0438539981842041,0.014379024505615234
106,106,2.7289440631866455,2.5395145416259766,0.04447317123413086,0.015810728073120117
107,107,2.7270495891571045,2.5138580799102783,0.047695159912109375,0.016340017318725586
108,108,2.7431564331054688,2.5144171714782715,0.04400920867919922,0.015677213668823242
109,109,2.7205357551574707,2.5228822231292725,0.04391598701477051,0.014814138412475586
110,110,2.6933438777923584,2.5296707153320312,0.04294300079345703,0.015392780303955078
111,111,2.7153966426849365,2.522876501083374,0.04236888885498047,0.015783071517944336
112,112,2.762661933898926,2.5186927318573,0.04233598709106445,0.015151739120483398
113,113,2.694380521774292,2.49165940284729,0.04474806785583496,0.016722917556762695
114,114,2.708526611328125,2.4717886447906494,0.04516029357910156,0.015547037124633789
115,115,2.675222873687744,2.4574177265167236,0.044534921646118164,0.015943050384521484
116,116,2.649319887161255,2.4461584091186523,0.04445815086364746,0.014840841293334961
117,117,2.7345621585845947,2.4667763710021973,0.043666839599609375,0.013458013534545898
118,118,2.675940752029419,2.5009217262268066,0.044962167739868164,0.014586925506591797
119,119,2.7182722091674805,2.5182337760925293,0.04453110694885254,0.015990018844604492
120,120,2.7469992637634277,2.503366231918335,0.04555392265319824,0.015239715576171875
121,121,2.709554672241211,2.4606521129608154,0.04645705223083496,0.013763904571533203
122,122,2.6819305419921875,2.4415714740753174,0.04295921325683594,0.01708698272705078
123,123,2.72619366645813,2.450862169265747,0.04346489906311035,0.014551162719726562
124,124,2.6697499752044678,2.4775547981262207,0.042691946029663086,0.014250993728637695
125,125,2.7097949981689453,2.5176632404327393,0.04215717315673828,0.013831853866577148
126,126,2.704965353012085,2.5112156867980957,0.04571390151977539,0.01689004898071289
127,127,2.715808153152466,2.474397659301758,0.04575324058532715,0.0162200927734375
128,128,2.67570424079895,2.4342904090881348,0.04426169395446777,0.015806913375854492
129,129,2.7104549407958984,2.434526205062866,0.04411005973815918,0.01501321792602539
130,130,2.716562271118164,2.4639222621917725,0.0438992977142334,0.014148950576782227
131,131,2.650015115737915,2.467705011367798,0.041869163513183594,0.0137939453125
132,132,2.6664187908172607,2.4467484951019287,0.044052839279174805,0.014051198959350586
133,133,2.6622936725616455,2.4286224842071533,0.04583597183227539,0.015980005264282227
134,134,2.6378226280212402,2.4134085178375244,0.04624009132385254,0.016041994094848633
135,135,2.684764862060547,2.4216785430908203,0.04399275779724121,0.01489710807800293
136,136,2.6500744819641113,2.4378371238708496,0.04393911361694336,0.013949871063232422
137,137,2.6160569190979004,2.4240033626556396,0.04317498207092285,0.01427316665649414
138,138,2.688565254211426,2.415741205215454,0.043393850326538086,0.014615058898925781
139,139,2.714076280593872,2.439452886581421,0.044303178787231445,0.016520023345947266
140,140,2.6366264820098877,2.4402005672454834,0.04560375213623047,0.015020132064819336
141,141,2.639296770095825,2.4267494678497314,0.045534372329711914,0.013959884643554688
142,142,2.6943299770355225,2.423269033432007,0.043443918228149414,0.014227151870727539
143,143,2.6613008975982666,2.4244024753570557,0.04227495193481445,0.013732194900512695
144,144,2.6014301776885986,2.4026381969451904,0.04471397399902344,0.01667928695678711
145,145,2.6090004444122314,2.3856089115142822,0.04638671875,0.01655411720275879
146,146,2.631488800048828,2.3937129974365234,0.044320106506347656,0.01472616195678711
147,147,2.6682229042053223,2.4317002296447754,0.04285621643066406,0.014763116836547852
148,148,2.6149206161499023,2.4445886611938477,0.043424129486083984,0.014277219772338867
149,149,2.6107358932495117,2.4266393184661865,0.043187856674194336,0.01544809341430664
150,150,2.634382724761963,2.4109981060028076,0.045172929763793945,0.01553487777709961
151,151,2.6217756271362305,2.395382881164551,0.044815778732299805,0.015980005264282227
152,152,2.6391940116882324,2.396148204803467,0.0436711311340332,0.014683008193969727
153,153,2.68733286857605,2.4414870738983154,0.043881893157958984,0.014220952987670898
154,154,2.6333415508270264,2.469519853591919,0.04402589797973633,0.015636920928955078
155,155,2.628757953643799,2.432835578918457,0.046421051025390625,0.01591801643371582
156,156,2.6017849445343018,2.384958028793335,0.04500389099121094,0.0165250301361084
157,157,2.6542794704437256,2.3775196075439453,0.043417930603027344,0.017335176467895508
158,158,2.559948682785034,2.3680341243743896,0.044197797775268555,0.016785144805908203
159,159,2.650700807571411,2.38871431350708,0.045393943786621094,0.014983892440795898
160,160,2.6299679279327393,2.4318928718566895,0.0456540584564209,0.015778064727783203
161,161,2.701249122619629,2.480665922164917,0.04593992233276367,0.01589822769165039
162,162,2.6404075622558594,2.448347806930542,0.04291677474975586,0.013967037200927734
163,163,2.679525852203369,2.3964288234710693,0.04465913772583008,0.013885021209716797
164,164,2.5983834266662598,2.367393970489502,0.04162287712097168,0.017568111419677734
165,165,2.6583657264709473,2.3679873943328857,0.044879913330078125,0.013921976089477539
166,166,2.651930332183838,2.3741977214813232,0.043695926666259766,0.015497207641601562
167,167,2.597799062728882,2.416262149810791,0.04518008232116699,0.015405893325805664
168,168,2.6428887844085693,2.452989101409912,0.04623699188232422,0.016188859939575195
169,169,2.6521334648132324,2.4440133571624756,0.04282498359680176,0.013087987899780273
170,170,2.6222035884857178,2.398984909057617,0.04392385482788086,0.015295028686523438
171,171,2.587526559829712,2.3681411743164062,0.0433957576751709,0.014847993850708008
172,172,2.6348631381988525,2.370393753051758,0.043797969818115234,0.015504121780395508
173,173,2.6023306846618652,2.376368284225464,0.04191780090332031,0.01497340202331543
174,174,2.5934853553771973,2.4017691612243652,0.04710674285888672,0.015413999557495117
175,175,2.6234147548675537,2.4261209964752197,0.04701590538024902,0.015397787094116211
176,176,2.615483522415161,2.411492347717285,0.04422616958618164,0.014181852340698242
177,177,2.594848394393921,2.3636484146118164,0.043650150299072266,0.014350652694702148
178,178,2.5887699127197266,2.3303005695343018,0.04476308822631836,0.01805281639099121
179,179,2.5267763137817383,2.3253707885742188,0.04454493522644043,0.020250797271728516
180,180,2.570796489715576,2.3157691955566406,0.042901039123535156,0.016674041748046875
181,181,2.6036672592163086,2.3380186557769775,0.04663991928100586,0.015359878540039062
182,182,2.5582687854766846,2.393078088760376,0.04686903953552246,0.01498866081237793
183,183,2.5828871726989746,2.40903377532959,0.04372096061706543,0.014944076538085938
184,184,2.603898525238037,2.394801139831543,0.04329085350036621,0.015107154846191406
185,185,2.560824394226074,2.3623554706573486,0.04279899597167969,0.014513015747070312
186,186,2.5959813594818115,2.353990316390991,0.04294300079345703,0.015331745147705078
187,187,2.6193578243255615,2.3446245193481445,0.045716047286987305,0.015942811965942383
188,188,2.576803684234619,2.3669276237487793,0.04445004463195801,0.01544189453125
189,189,2.5778391361236572,2.4054040908813477,0.0448908805847168,0.014011144638061523
190,190,2.6127865314483643,2.412438154220581,0.04327392578125,0.013715982437133789
191,191,2.5956671237945557,2.385978937149048,0.04453873634338379,0.013787031173706055
192,192,2.595762014389038,2.3557255268096924,0.04431796073913574,0.013355731964111328
193,193,2.5846455097198486,2.3477368354797363,0.04285883903503418,0.014358043670654297
194,194,2.625903606414795,2.356753349304199,0.04627203941345215,0.016134023666381836
195,195,2.62076735496521,2.3764772415161133,0.04699206352233887,0.016466856002807617
196,196,2.6046817302703857,2.4025611877441406,0.041696786880493164,0.014039993286132812
197,197,2.6012885570526123,2.3920645713806152,0.042704105377197266,0.014878034591674805
198,198,2.6388447284698486,2.3644399642944336,0.04519391059875488,0.013569116592407227
199,199,2.5756120681762695,2.330518960952759,0.044896841049194336,0.013988018035888672
200,200,2.5648982524871826,2.326730489730835,0.04428911209106445,0.015708208084106445
201,201,2.583064317703247,2.328481674194336,0.04487490653991699,0.01581597328186035
202,202,2.5868637561798096,2.3468682765960693,0.04575777053833008,0.015387296676635742
203,203,2.6075551509857178,2.3775739669799805,0.043642282485961914,0.015005350112915039
204,204,2.5705699920654297,2.378514528274536,0.04282212257385254,0.014745950698852539
205,205,2.608943223953247,2.3569822311401367,0.04237699508666992,0.014718055725097656
206,206,2.533876419067383,2.315967559814453,0.04405808448791504,0.013900995254516602
207,207,2.538893938064575,2.3065719604492188,0.042806148529052734,0.0162198543548584
208,208,2.5752341747283936,2.3089842796325684,0.047528743743896484,0.013358831405639648
209,209,2.6341681480407715,2.3136141300201416,0.04614400863647461,0.014458894729614258
210,210,2.63454270362854,2.3688297271728516,0.04514503479003906,0.01402425765991211
211,211,2.573315143585205,2.417214870452881,0.044291019439697266,0.014026880264282227
212,212,2.6106584072113037,2.425978899002075,0.04324817657470703,0.014527082443237305
213,213,2.5899598598480225,2.385707378387451,0.044001102447509766,0.013689994812011719
214,214,2.615199089050293,2.338604688644409,0.04461812973022461,0.015197038650512695
215,215,2.551147699356079,2.3191158771514893,0.045906782150268555,0.016103029251098633
216,216,2.57531476020813,2.3167152404785156,0.04370307922363281,0.01483607292175293
217,217,2.5551857948303223,2.314279556274414,0.04297518730163574,0.014858007431030273
218,218,2.5683629512786865,2.3404133319854736,0.043576955795288086,0.014273643493652344
219,219,2.539316177368164,2.360733985900879,0.04282093048095703,0.01391911506652832
220,220,2.5566394329071045,2.3508288860321045,0.04158210754394531,0.013441085815429688
221,221,2.574230432510376,2.3292946815490723,0.04224109649658203,0.015375852584838867
222,222,2.5163581371307373,2.30829119682312,0.047386884689331055,0.015210866928100586
223,223,2.5420804023742676,2.300971508026123,0.04644298553466797,0.0159759521484375
224,224,2.656106472015381,2.3026506900787354,0.04503798484802246,0.014233827590942383
225,225,2.54152512550354,2.318096399307251,0.04442858695983887,0.014247894287109375
226,226,2.5343518257141113,2.3337056636810303,0.04381513595581055,0.014629125595092773
227,227,2.5664355754852295,2.348327398300171,0.04453921318054199,0.014559030532836914
228,228,2.5562875270843506,2.3439512252807617,0.04421401023864746,0.01569199562072754
229,229,2.5752604007720947,2.335050344467163,0.04723310470581055,0.016195058822631836
230,230,2.5641026496887207,2.327213764190674,0.043699026107788086,0.01488804817199707
231,231,2.5567831993103027,2.3203659057617188,0.043440818786621094,0.01493382453918457
232,232,2.6409554481506348,2.337984561920166,0.04427909851074219,0.014767885208129883
233,233,2.5387187004089355,2.3545122146606445,0.04515886306762695,0.015088796615600586
234,234,2.5557126998901367,2.3462843894958496,0.04427218437194824,0.013778209686279297
235,235,2.53684663772583,2.3180809020996094,0.041243791580200195,0.014293909072875977
236,236,2.53108549118042,2.299943447113037,0.04328203201293945,0.01464700698852539
237,237,2.552175998687744,2.301762819290161,0.04395484924316406,0.01383209228515625
238,238,2.5883514881134033,2.3101115226745605,0.04214310646057129,0.01470804214477539
239,239,2.483926773071289,2.3179008960723877,0.04440021514892578,0.014549016952514648
240,240,2.4968254566192627,2.3144822120666504,0.04439401626586914,0.015535116195678711
241,241,2.5906982421875,2.3164119720458984,0.04679298400878906,0.01596808433532715
242,242,2.537742853164673,2.3148140907287598,0.0475921630859375,0.013615846633911133
243,243,2.5101680755615234,2.3082375526428223,0.04065990447998047,0.014142036437988281
244,244,2.5120327472686768,2.3074965476989746,0.04119396209716797,0.013828277587890625
245,245,2.520688056945801,2.3105692863464355,0.04381203651428223,0.013551950454711914
246,246,2.5747480392456055,2.3263885974884033,0.042428016662597656,0.013173818588256836
247,247,2.53446364402771,2.344022750854492,0.04364800453186035,0.013628959655761719
248,248,2.5626354217529297,2.3547050952911377,0.04296612739562988,0.013190269470214844
249,249,2.5617239475250244,2.3468730449676514,0.041990041732788086,0.01306605339050293
250,250,2.5734941959381104,2.3376801013946533,0.045085906982421875,0.0162351131439209
251,251,2.526707649230957,2.3176653385162354,0.04576611518859863,0.014688730239868164
252,252,2.541680335998535,2.308255910873413,0.04268598556518555,0.013292074203491211
253,253,2.520082950592041,2.3012709617614746,0.04445075988769531,0.014169931411743164
254,254,2.51592755317688,2.295720338821411,0.04381918907165527,0.014720916748046875
255,255,2.5691325664520264,2.303642511367798,0.041716814041137695,0.013646841049194336
256,256,2.518481492996216,2.3029236793518066,0.04195713996887207,0.013191938400268555
257,257,2.518338918685913,2.2898972034454346,0.04204392433166504,0.01953887939453125
258,258,2.5337867736816406,2.2820332050323486,0.045484066009521484,0.01679205894470215
259,259,2.560494899749756,2.288275957107544,0.045565128326416016,0.014826059341430664
260,260,2.5022506713867188,2.297727346420288,0.04618334770202637,0.014129877090454102
261,261,2.5842630863189697,2.3202459812164307,0.04384303092956543,0.014768838882446289
262,262,2.5020272731781006,2.3254952430725098,0.04368185997009277,0.014328718185424805
263,263,2.542494297027588,2.3250319957733154,0.04229140281677246,0.013942956924438477
264,264,2.529128313064575,2.317685842514038,0.04456591606140137,0.01468801498413086
265,265,2.510193347930908,2.3086493015289307,0.044879913330078125,0.013331890106201172
266,266,2.5080018043518066,2.3024771213531494,0.04405403137207031,0.015127182006835938
267,267,2.559053897857666,2.314786672592163,0.041491031646728516,0.014561891555786133
268,268,2.5564751625061035,2.330639123916626,0.04211306571960449,0.01407003402709961
269,269,2.4983139038085938,2.3300678730010986,0.040400028228759766,0.014293909072875977
270,270,2.4769537448883057,2.3160130977630615,0.04298114776611328,0.016123056411743164
271,271,2.4848248958587646,2.3006646633148193,0.044312238693237305,0.015216827392578125
272,272,2.5941002368927,2.3011765480041504,0.0452880859375,0.015674114227294922
273,273,2.481027841567993,2.307307243347168,0.04310774803161621,0.014327049255371094
274,274,2.542637825012207,2.324411392211914,0.044101715087890625,0.014039993286132812
275,275,2.5205836296081543,2.3281610012054443,0.04379391670227051,0.013496637344360352
276,276,2.5054681301116943,2.3069334030151367,0.04537320137023926,0.013930082321166992
277,277,2.518136739730835,2.295182228088379,0.04256296157836914,0.014358043670654297
278,278,2.5363810062408447,2.2973477840423584,0.044647932052612305,0.016304969787597656
279,279,2.50311017036438,2.303873300552368,0.0468747615814209,0.015477895736694336
280,280,2.4788472652435303,2.30627179145813,0.045065879821777344,0.013843059539794922
281,281,2.487349033355713,2.3037171363830566,0.04346013069152832,0.0133819580078125
282,282,2.508028984069824,2.3016128540039062,0.04433012008666992,0.01363515853881836
283,283,2.5079686641693115,2.298717737197876,0.04285717010498047,0.014765024185180664
284,284,2.5107357501983643,2.297982692718506,0.04349684715270996,0.015456676483154297
285,285,2.542173147201538,2.319035053253174,0.04444479942321777,0.016096115112304688
286,286,2.5034499168395996,2.3289966583251953,0.04656100273132324,0.01658797264099121
287,287,2.5137550830841064,2.332129716873169,0.04497098922729492,0.014868021011352539
288,288,2.5025691986083984,2.3245468139648438,0.04474496841430664,0.01353597640991211
289,289,2.5273303985595703,2.320540189743042,0.04228830337524414,0.013862848281860352
290,290,2.5053391456604004,2.317944049835205,0.04239797592163086,0.013930082321166992
291,291,2.526132583618164,2.3202898502349854,0.04584002494812012,0.01526784896850586
292,292,2.4971110820770264,2.321626663208008,0.04514622688293457,0.015695810317993164
293,293,2.5275912284851074,2.324176788330078,0.04534912109375,0.016193866729736328
294,294,2.4982292652130127,2.3218986988067627,0.04670214653015137,0.01605820655822754
295,295,2.486356496810913,2.3129842281341553,0.04630112648010254,0.01573491096496582
296,296,2.5485427379608154,2.3133151531219482,0.04474496841430664,0.015045166015625
297,297,2.5422630310058594,2.316842794418335,0.04300689697265625,0.014516115188598633
298,298,2.548466444015503,2.3299360275268555,0.044233083724975586,0.013389825820922852
299,299,2.522446393966675,2.3300909996032715,0.04142618179321289,0.014037132263183594
300,300,2.545293092727661,2.3236186504364014,0.04301786422729492,0.016176700592041016
301,301,2.526150941848755,2.31477689743042,0.046019792556762695,0.014950275421142578
302,302,2.519101142883301,2.3104989528656006,0.04691886901855469,0.015535116195678711
303,303,2.485999345779419,2.304863214492798,0.043769121170043945,0.014877796173095703
304,304,2.530799388885498,2.3057498931884766,0.044878244400024414,0.014276981353759766
305,305,2.516251564025879,2.314556837081909,0.04376411437988281,0.013713836669921875
306,306,2.4903645515441895,2.3116936683654785,0.04154706001281738,0.013753175735473633
307,307,2.542494297027588,2.304628610610962,0.04363369941711426,0.015223026275634766
308,308,2.475299119949341,2.2869179248809814,0.043103933334350586,0.016217947006225586
309,309,2.542987108230591,,0.04768681526184082,
