,epoch,loss,val_loss,time,val_time
62,62,1.859033465385437,2.0376334190368652,0.04108309745788574,0.014128684997558594
63,63,1.8697904348373413,2.036789894104004,0.04506516456604004,0.01738595962524414
64,64,1.861362099647522,2.0318686962127686,0.04854989051818848,0.01705193519592285
65,65,1.887789011001587,2.0363709926605225,0.04636979103088379,0.015053987503051758
66,66,1.8533843755722046,2.0446622371673584,0.05203509330749512,0.014597892761230469
67,67,1.8534473180770874,2.050976514816284,0.04553985595703125,0.013483047485351562
68,68,1.85390043258667,2.065887212753296,0.04210090637207031,0.013663053512573242
69,69,1.8256837129592896,2.10719895362854,0.04240918159484863,0.01312398910522461
70,70,1.8116236925125122,2.1605098247528076,0.04081988334655762,0.013896942138671875
71,71,1.833054542541504,2.1400415897369385,0.039800167083740234,0.012894153594970703
72,72,1.7942378520965576,2.0699830055236816,0.039765119552612305,0.012570858001708984
73,73,1.7732102870941162,2.039642095565796,0.03784775733947754,0.012192010879516602
74,74,1.7728559970855713,2.0223004817962646,0.03911876678466797,0.014683246612548828
75,75,1.8405009508132935,2.0054471492767334,0.03928399085998535,0.013416290283203125
76,76,1.7956911325454712,2.0001683235168457,0.04192996025085449,0.013797998428344727
77,77,1.7963659763336182,2.0094854831695557,0.04325509071350098,0.013269901275634766
78,78,1.769089698791504,2.037393808364868,0.044387102127075195,0.01620030403137207
79,79,1.782945156097412,2.073674440383911,0.04897308349609375,0.015389204025268555
80,80,1.8146684169769287,2.094876289367676,0.046769142150878906,0.014094829559326172
81,81,1.790058970451355,2.0861904621124268,0.04454398155212402,0.013618946075439453
82,82,1.7864494323730469,2.066492795944214,0.04221296310424805,0.013433694839477539
83,83,1.7829129695892334,2.043588161468506,0.04433417320251465,0.013330936431884766
84,84,1.7835185527801514,2.027902126312256,0.0428309440612793,0.013727903366088867
85,85,1.7850290536880493,2.0232832431793213,0.043298959732055664,0.013518810272216797
86,86,1.7789146900177002,2.030578851699829,0.04329395294189453,0.013762950897216797
87,87,1.7609318494796753,2.0479493141174316,0.044315338134765625,0.01440882682800293
88,88,1.7964879274368286,2.067871570587158,0.0430910587310791,0.01323699951171875
89,89,1.7776165008544922,2.068171262741089,0.04326987266540527,0.013708114624023438
90,90,1.7681491374969482,2.055845260620117,0.042871713638305664,0.013023138046264648
91,91,1.7652404308319092,2.0360586643218994,0.04333996772766113,0.013482093811035156
92,92,1.7594356536865234,2.02582049369812,0.12329602241516113,0.012727975845336914
93,93,1.7618780136108398,2.0218327045440674,0.04125404357910156,0.013040304183959961
94,94,1.7678250074386597,2.0196592807769775,0.041017770767211914,0.013781070709228516
95,95,1.754991888999939,2.0207176208496094,0.04247283935546875,0.013561725616455078
96,96,1.7390573024749756,2.031390905380249,0.042662858963012695,0.013538837432861328
97,97,1.7412956953048706,,0.04275321960449219,
