,epoch,loss,val_loss,time,val_time
190,190,2.722773790359497,2.791102647781372,0.040875911712646484,0.013373851776123047
191,191,2.897584915161133,2.7773354053497314,0.04152226448059082,0.015223026275634766
192,192,2.7958383560180664,2.7831053733825684,0.0411677360534668,0.01628589630126953
193,193,2.7881710529327393,2.7912545204162598,0.047036170959472656,0.01607513427734375
194,194,2.8594117164611816,2.7993338108062744,0.04536795616149902,0.0147247314453125
195,195,2.781783103942871,2.818570852279663,0.04266691207885742,0.015118837356567383
196,196,2.763890027999878,2.8396668434143066,0.04163193702697754,0.015078067779541016
197,197,2.73527193069458,2.85614275932312,0.04417276382446289,0.01553487777709961
198,198,2.7643775939941406,2.8391764163970947,0.04357290267944336,0.014641046524047852
199,199,2.7195208072662354,2.810626745223999,0.04330325126647949,0.015465974807739258
200,200,2.7662508487701416,2.7972590923309326,0.04351091384887695,0.01417398452758789
201,201,2.7088568210601807,2.7921700477600098,0.0438230037689209,0.014243841171264648
202,202,2.7622056007385254,2.790241003036499,0.04346132278442383,0.013862848281860352
203,203,2.7456583976745605,2.791686773300171,0.04199099540710449,0.014143943786621094
204,204,2.772691488265991,2.8026022911071777,0.044241905212402344,0.013638734817504883
205,205,2.776644468307495,2.8028194904327393,0.04295706748962402,0.015984773635864258
206,206,2.7774391174316406,2.7878613471984863,0.04681897163391113,0.016169071197509766
207,207,2.7404370307922363,2.7768208980560303,0.0439610481262207,0.014976978302001953
208,208,2.8278534412384033,2.7828550338745117,0.04399514198303223,0.013898134231567383
209,209,2.769383668899536,2.7937569618225098,0.04293513298034668,0.014359712600708008
210,210,2.749607563018799,2.805934190750122,0.04312300682067871,0.014724016189575195
211,211,2.7356159687042236,2.8265750408172607,0.04527115821838379,0.015583276748657227
212,212,2.739441156387329,2.8504483699798584,0.04478573799133301,0.015372037887573242
213,213,2.772861957550049,2.849795341491699,0.044943809509277344,0.01467585563659668
214,214,2.754420518875122,2.840561866760254,0.04283905029296875,0.014358997344970703
215,215,2.7341859340667725,2.8287887573242188,0.04057002067565918,0.013860702514648438
216,216,2.708595037460327,2.8177108764648438,0.04276609420776367,0.013157129287719727
217,217,2.7431085109710693,2.8238604068756104,0.04359292984008789,0.013813018798828125
218,218,2.7483572959899902,2.8193295001983643,0.042960166931152344,0.015001058578491211
219,219,2.7887163162231445,2.8021457195281982,0.040924072265625,0.013975858688354492
220,220,2.7386250495910645,2.8061437606811523,0.04069399833679199,0.01363992691040039
221,221,2.7102062702178955,2.8150837421417236,0.043383121490478516,0.015726804733276367
222,222,2.7299256324768066,2.83846116065979,0.041832923889160156,0.013086080551147461
223,223,2.872464895248413,2.8308801651000977,0.04128599166870117,0.0145263671875
224,224,2.725337266921997,2.823240041732788,0.04207897186279297,0.013473033905029297
225,225,2.741394281387329,2.816215753555298,0.04220390319824219,0.013669013977050781
226,226,2.7149767875671387,2.8167760372161865,0.0429229736328125,0.014003992080688477
227,227,2.7197396755218506,2.8359568119049072,0.04702281951904297,0.015455961227416992
228,228,2.7251741886138916,2.847628355026245,0.04582500457763672,0.014712095260620117
229,229,2.745680570602417,2.837465763092041,0.04297208786010742,0.014033079147338867
230,230,2.7116851806640625,2.848423957824707,0.04318499565124512,0.013423919677734375
231,231,2.708162546157837,2.8483099937438965,0.042092084884643555,0.013718843460083008
232,232,2.7121753692626953,2.847248077392578,0.04264998435974121,0.01379704475402832
233,233,2.7148096561431885,2.8528785705566406,0.042485952377319336,0.013264894485473633
234,234,2.8690407276153564,2.8069448471069336,0.04073619842529297,0.013463973999023438
235,235,2.81949520111084,2.771034002304077,0.04032588005065918,0.014184951782226562
236,236,2.739590644836426,2.782054901123047,0.04192686080932617,0.014272928237915039
237,237,2.762394666671753,2.7825357913970947,0.04352903366088867,0.014270782470703125
238,238,2.8137850761413574,2.7787551879882812,0.04304695129394531,0.014271974563598633
239,239,2.700685739517212,2.813169479370117,0.044255971908569336,0.015366077423095703
240,240,2.722236156463623,2.8801300525665283,0.04444169998168945,0.015027761459350586
241,241,2.7662227153778076,2.8956069946289062,0.044898271560668945,0.015035152435302734
242,242,2.801581621170044,2.865610122680664,0.04207277297973633,0.01532888412475586
243,243,2.7989678382873535,2.8171567916870117,0.04081892967224121,0.013843059539794922
244,244,2.7307112216949463,2.7999753952026367,0.04231405258178711,0.015243053436279297
245,245,2.7130324840545654,2.780484199523926,0.04675793647766113,0.015869140625
246,246,2.746074914932251,2.7732770442962646,0.04629921913146973,0.013601064682006836
247,247,2.7263731956481934,2.8015928268432617,0.042973995208740234,0.013953924179077148
248,248,2.722444772720337,2.8391451835632324,0.04154396057128906,0.014476776123046875
249,249,2.766840696334839,2.859560012817383,0.04343223571777344,0.01359415054321289
250,250,2.70927357673645,2.8817074298858643,0.045683860778808594,0.015580892562866211
251,251,2.733822822570801,2.856250047683716,0.045992136001586914,0.015330076217651367
252,252,2.748384714126587,2.801208972930908,0.04350686073303223,0.013213872909545898
253,253,2.684114456176758,2.7829957008361816,0.04146409034729004,0.01424098014831543
254,254,2.7846620082855225,2.770946979522705,0.04283285140991211,0.015038013458251953
255,255,2.7148895263671875,2.7755730152130127,0.04610180854797363,0.015201091766357422
256,256,2.667865753173828,2.794956684112549,0.04537820816040039,0.015562057495117188
257,257,2.7765426635742188,2.8291103839874268,0.04303908348083496,0.014536857604980469
258,258,2.7139363288879395,2.8644163608551025,0.04235410690307617,0.013869047164916992
259,259,2.7931485176086426,2.864612340927124,0.043763160705566406,0.013731241226196289
260,260,2.7683486938476562,2.8455612659454346,0.04463911056518555,0.01587510108947754
261,261,2.739983320236206,2.822061538696289,0.04456591606140137,0.015929698944091797
262,262,2.719447612762451,2.8059380054473877,0.04304194450378418,0.014962911605834961
263,263,2.679232597351074,2.8195784091949463,0.04328203201293945,0.014611005783081055
264,264,2.696962594985962,2.8361082077026367,0.04270005226135254,0.01315617561340332
265,265,2.7027060985565186,2.847194194793701,0.044268131256103516,0.015484809875488281
266,266,2.7646265029907227,2.831157922744751,0.04638504981994629,0.015197038650512695
267,267,2.7128918170928955,2.8176352977752686,0.0456700325012207,0.015679121017456055
268,268,2.7577621936798096,2.7977945804595947,0.04310917854309082,0.014208078384399414
269,269,2.712508201599121,2.782482385635376,0.04287004470825195,0.014945030212402344
270,270,2.687274932861328,2.7781383991241455,0.04523301124572754,0.014953851699829102
271,271,2.782705307006836,2.778627872467041,0.04553699493408203,0.015771150588989258
272,272,2.7676620483398438,2.7692272663116455,0.04492998123168945,0.014455795288085938
273,273,2.797443151473999,2.767393112182617,0.04265594482421875,0.015331029891967773
274,274,2.7340710163116455,2.7896156311035156,0.043582916259765625,0.01353597640991211
275,275,2.8357644081115723,2.805323839187622,0.04314398765563965,0.014951705932617188
276,276,2.7281429767608643,2.8039262294769287,0.04630708694458008,0.015666961669921875
277,277,2.802412271499634,2.804769992828369,0.046819210052490234,0.01481175422668457
278,278,2.7087392807006836,2.8168773651123047,0.04403424263000488,0.014919757843017578
279,279,2.687971591949463,2.8447766304016113,0.04345107078552246,0.014811992645263672
280,280,2.700782537460327,2.8453102111816406,0.044947147369384766,0.01494288444519043
281,281,2.7626819610595703,2.8371498584747314,0.04221487045288086,0.01459503173828125
282,282,2.7339086532592773,2.8470518589019775,0.04236125946044922,0.014437675476074219
283,283,2.738583564758301,2.8507273197174072,0.0426638126373291,0.013349056243896484
284,284,2.747220039367676,2.853865623474121,0.04314589500427246,0.01486515998840332
285,285,2.745985984802246,2.8701186180114746,0.04237484931945801,0.014906883239746094
286,286,2.751406669616699,2.8956491947174072,0.04347801208496094,0.015334129333496094
287,287,2.6905360221862793,2.909876823425293,0.04242992401123047,0.01566910743713379
288,288,2.742003917694092,2.8938186168670654,0.045556068420410156,0.014939308166503906
289,289,2.7074997425079346,2.875328540802002,0.04557967185974121,0.013564825057983398
290,290,2.706157684326172,2.8657820224761963,0.042958974838256836,0.014095067977905273
291,291,2.70507550239563,2.860689163208008,0.04389309883117676,0.014181852340698242
292,292,2.7503345012664795,2.857903242111206,0.040678977966308594,0.014775991439819336
293,293,2.7371952533721924,2.8611090183258057,0.04435300827026367,0.014345884323120117
294,294,2.691071033477783,2.8691956996917725,0.042326927185058594,0.016063928604125977
295,295,2.681565761566162,2.8855044841766357,0.043808937072753906,0.015757083892822266
296,296,2.7467710971832275,2.865811586380005,0.04484200477600098,0.015919923782348633
297,297,2.878840208053589,2.8450613021850586,0.04396796226501465,0.013813972473144531
298,298,2.7264513969421387,2.8421502113342285,0.043550968170166016,0.01398611068725586
299,299,2.6942763328552246,2.836071491241455,0.04536128044128418,0.014184951782226562
300,300,2.7421767711639404,2.838334321975708,0.04323911666870117,0.014569997787475586
301,301,2.7574150562286377,2.8493359088897705,0.04657316207885742,0.015566110610961914
302,302,2.7265818119049072,2.850338935852051,0.045915842056274414,0.015625953674316406
303,303,2.721278429031372,2.8517372608184814,0.040943145751953125,0.013812065124511719
304,304,2.7243518829345703,2.8602800369262695,0.04342293739318848,0.014116048812866211
305,305,2.7166130542755127,2.8686611652374268,0.0429692268371582,0.013995170593261719
306,306,2.7229208946228027,2.8636133670806885,0.04158806800842285,0.014265060424804688
307,307,2.700235366821289,2.8581581115722656,0.040812015533447266,0.014673233032226562
308,308,2.6976308822631836,2.8644564151763916,0.04066896438598633,0.013569116592407227
309,309,2.7276062965393066,2.856531858444214,0.04301810264587402,0.014317035675048828
310,310,2.647735834121704,2.850100517272949,0.04303884506225586,0.014506101608276367
311,311,2.7004127502441406,2.83109450340271,0.04261302947998047,0.01601099967956543
312,312,2.736534833908081,2.818361282348633,0.044770002365112305,0.016438007354736328
313,313,2.6827354431152344,2.8077404499053955,0.04224395751953125,0.013584136962890625
314,314,2.7456021308898926,2.8057644367218018,0.04230093955993652,0.01367807388305664
315,315,2.65885591506958,2.819345474243164,0.04251599311828613,0.013607025146484375
316,316,2.7305855751037598,2.8251121044158936,0.04334115982055664,0.013553857803344727
317,317,2.8159735202789307,2.8031742572784424,0.043849945068359375,0.013813018798828125
318,318,2.6951372623443604,2.787883996963501,0.04280591011047363,0.014009714126586914
319,319,2.7305994033813477,2.790449619293213,0.04246020317077637,0.013830900192260742
320,320,2.714735746383667,2.788907289505005,0.04247593879699707,0.015543222427368164
321,321,2.730140209197998,2.7895734310150146,0.04521894454956055,0.015027999877929688
322,322,2.6848556995391846,2.806379556655884,0.04584074020385742,0.014755010604858398
323,323,2.6847338676452637,2.8426685333251953,0.04197406768798828,0.013540983200073242
324,324,2.7209432125091553,,0.04353189468383789,
