,epoch,loss,val_loss,time,val_time
163,163,1.8042112588882446,1.7426133155822754,0.04303908348083496,0.012791633605957031
164,164,1.7661850452423096,1.744687557220459,0.0431821346282959,0.013942956924438477
165,165,1.7945845127105713,1.7498735189437866,0.042901039123535156,0.01343393325805664
166,166,1.779123306274414,1.741512656211853,0.042231082916259766,0.012489795684814453
167,167,1.7662204504013062,1.7392610311508179,0.041391849517822266,0.012645959854125977
168,168,1.7846894264221191,1.7467507123947144,0.04194378852844238,0.012507200241088867
169,169,1.7784541845321655,1.7465211153030396,0.04357290267944336,0.012707710266113281
170,170,1.7816673517227173,1.7436877489089966,0.040144920349121094,0.013473987579345703
171,171,1.7553751468658447,1.7518869638442993,0.042520999908447266,0.012948036193847656
172,172,1.7684437036514282,1.754520297050476,0.045057058334350586,0.013107061386108398
173,173,1.7580153942108154,1.7440396547317505,0.044741153717041016,0.01306605339050293
174,174,1.7971380949020386,1.7292578220367432,0.040579795837402344,0.012415885925292969
175,175,1.8193289041519165,1.7220367193222046,0.044458866119384766,0.014707803726196289
176,176,1.8317996263504028,1.7328264713287354,0.042035818099975586,0.013052940368652344
177,177,1.7887297868728638,1.7357900142669678,0.04229307174682617,0.013190031051635742
178,178,1.7955119609832764,1.722575068473816,0.04369091987609863,0.012955188751220703
179,179,1.7864115238189697,1.7172070741653442,0.04516410827636719,0.015877723693847656
180,180,1.7768300771713257,1.7326897382736206,0.04634881019592285,0.014513969421386719
181,181,1.771859884262085,1.7530298233032227,0.04361891746520996,0.01310110092163086
182,182,1.7677515745162964,1.758354902267456,0.043489933013916016,0.012738704681396484
183,183,1.7600992918014526,1.758549451828003,0.04356193542480469,0.01260519027709961
184,184,1.7361149787902832,1.759557843208313,0.04269289970397949,0.012520313262939453
185,185,1.751786231994629,1.7600384950637817,0.04341888427734375,0.013112068176269531
186,186,1.7528324127197266,1.75541353225708,0.043810129165649414,0.012902975082397461
187,187,1.7580701112747192,1.751417636871338,0.04311227798461914,0.012731790542602539
188,188,1.8154181241989136,1.7545018196105957,0.0422210693359375,0.012684822082519531
189,189,1.7437890768051147,1.7646762132644653,0.04284787178039551,0.013356924057006836
190,190,1.7453852891921997,1.7753779888153076,0.04075026512145996,0.012841939926147461
191,191,1.765454649925232,1.764130711555481,0.04449200630187988,0.01281595230102539
192,192,1.751970887184143,1.756115198135376,0.043039798736572266,0.012881755828857422
193,193,1.7722800970077515,1.753048062324524,0.0418398380279541,0.01314091682434082
194,194,1.7351946830749512,1.7725584506988525,0.04186296463012695,0.013232231140136719
195,195,1.7224308252334595,1.792284369468689,0.04293084144592285,0.01358795166015625
196,196,1.749242901802063,1.7799803018569946,0.043720245361328125,0.012849092483520508
197,197,1.7367652654647827,1.767009973526001,0.042639970779418945,0.01302194595336914
198,198,1.7182071208953857,1.7670615911483765,0.04260134696960449,0.012740850448608398
199,199,1.7150461673736572,1.7622599601745605,0.04389691352844238,0.012295961380004883
200,200,1.731383204460144,1.7761056423187256,0.04519772529602051,0.01334238052368164
201,201,1.6959062814712524,1.8027369976043701,0.04416608810424805,0.013384819030761719
202,202,1.7402760982513428,1.7843451499938965,0.044471025466918945,0.013510942459106445
203,203,1.713168978691101,1.752524971961975,0.04471087455749512,0.012600183486938477
204,204,1.708578109741211,1.7563673257827759,0.04254007339477539,0.013437747955322266
205,205,1.7403507232666016,1.7573612928390503,0.0422818660736084,0.013780832290649414
206,206,1.7242380380630493,1.7638620138168335,0.040461063385009766,0.013020992279052734
207,207,1.7091749906539917,1.7839072942733765,0.041458845138549805,0.013274908065795898
208,208,1.7094444036483765,1.7915046215057373,0.042973995208740234,0.012325048446655273
209,209,1.682926893234253,1.7910903692245483,0.04468989372253418,0.013459920883178711
210,210,1.706286072731018,1.7900652885437012,0.042109012603759766,0.012876033782958984
211,211,1.7354404926300049,1.7911823987960815,0.04276680946350098,0.012950897216796875
212,212,1.6930186748504639,1.798764944076538,0.0436100959777832,0.013052940368652344
213,213,1.7224705219268799,1.813292145729065,0.04336380958557129,0.012822151184082031
214,214,1.691433072090149,1.8379719257354736,0.04228496551513672,0.01232004165649414
215,215,1.717132329940796,1.82887864112854,0.041950225830078125,0.012310028076171875
216,216,1.7155686616897583,1.796278476715088,0.043401241302490234,0.012616872787475586
217,217,1.6980252265930176,1.7754294872283936,0.043190956115722656,0.012484073638916016
218,218,1.7061494588851929,1.776450514793396,0.04210090637207031,0.012609004974365234
219,219,1.7618091106414795,1.8030298948287964,0.04355978965759277,0.012612104415893555
220,220,1.7231861352920532,1.823930025100708,0.04394412040710449,0.013464927673339844
221,221,1.6998428106307983,1.8023844957351685,0.043334245681762695,0.014327049255371094
222,222,1.712906002998352,1.7889089584350586,0.04285693168640137,0.013250112533569336
223,223,1.6885020732879639,1.8033339977264404,0.043055057525634766,0.013218879699707031
224,224,1.715820074081421,1.8400945663452148,0.042040109634399414,0.013285160064697266
225,225,1.7933202981948853,1.8396433591842651,0.04377603530883789,0.012639999389648438
226,226,1.7465354204177856,1.822865605354309,0.0393979549407959,0.012977838516235352
227,227,1.7702291011810303,1.8024405241012573,0.044480085372924805,0.013025760650634766
228,228,1.7359050512313843,1.7946019172668457,0.041784048080444336,0.012131690979003906
229,229,1.767268419265747,1.7819026708602905,0.04369711875915527,0.01317906379699707
230,230,1.7452784776687622,,0.043267250061035156,
