,epoch,loss,val_loss,time,val_time
34,34,3.845961332321167,3.957427978515625,0.0436251163482666,0.018463850021362305
35,35,3.8202497959136963,3.9308271408081055,0.04418587684631348,0.025322914123535156
36,36,3.7948732376098633,3.898866891860962,0.04656982421875,0.016383886337280273
37,37,3.7669947147369385,3.8628010749816895,0.04600191116333008,0.017112016677856445
38,38,3.7292544841766357,3.8265340328216553,0.04444003105163574,0.015035152435302734
39,39,3.6907308101654053,3.788198471069336,0.04353904724121094,0.01666092872619629
40,40,3.6491856575012207,3.7477071285247803,0.041838884353637695,0.01635003089904785
41,41,3.6386070251464844,3.705413579940796,0.04291701316833496,0.020231962203979492
42,42,3.570615768432617,3.660534143447876,0.044072866439819336,0.018074989318847656
43,43,3.5259363651275635,3.6138226985931396,0.04509615898132324,0.01666402816772461
44,44,3.490912914276123,3.5661144256591797,0.0448298454284668,0.016869068145751953
45,45,3.433100461959839,3.516486644744873,0.042337894439697266,0.01718282699584961
46,46,3.4076969623565674,3.4661693572998047,0.0434718132019043,0.01776289939880371
47,47,3.3480474948883057,3.413318395614624,0.04397988319396973,0.02011704444885254
48,48,3.3612215518951416,3.367616891860962,0.044950008392333984,0.019166231155395508
49,49,3.308073043823242,3.3420896530151367,0.04291987419128418,0.0170440673828125
50,50,3.229008436203003,3.3042290210723877,0.04427385330200195,0.016999006271362305
51,51,3.2131595611572266,3.2702481746673584,0.04657101631164551,0.015745162963867188
52,52,3.219792604446411,3.2513113021850586,0.04176068305969238,0.016836166381835938
53,53,3.19290828704834,3.2340497970581055,0.04251694679260254,0.016202926635742188
54,54,3.128818988800049,3.197035074234009,0.043236732482910156,0.020576000213623047
55,55,3.104187488555908,3.166334629058838,0.04447174072265625,0.01780104637145996
56,56,3.06316876411438,3.1402816772460938,0.044937849044799805,0.016314029693603516
57,57,3.0952491760253906,3.1153643131256104,0.045058250427246094,0.01536107063293457
58,58,3.0460307598114014,3.114065170288086,0.04340004920959473,0.017244338989257812
59,59,3.022171974182129,3.1032660007476807,0.0430142879486084,0.016182899475097656
60,60,3.0372650623321533,3.0602190494537354,0.04373502731323242,0.01958298683166504
61,61,2.9657979011535645,3.0071165561676025,0.04498577117919922,0.02072906494140625
62,62,2.931439161300659,2.976381301879883,0.04336881637573242,0.016071796417236328
63,63,2.902812957763672,2.94785737991333,0.04707217216491699,0.01566004753112793
64,64,2.9240808486938477,2.9327616691589355,0.04523420333862305,0.016022920608520508
65,65,2.935269594192505,2.938042402267456,0.04453921318054199,0.01355600357055664
66,66,2.931164264678955,2.9325053691864014,0.04380321502685547,0.015944957733154297
67,67,2.89143967628479,2.8971023559570312,0.042632341384887695,0.01776289939880371
68,68,2.845865249633789,2.881270170211792,0.04279899597167969,0.0164792537689209
69,69,2.8263421058654785,2.872948169708252,0.04526519775390625,0.016881942749023438
70,70,2.8762168884277344,2.839550733566284,0.046511173248291016,0.01682901382446289
71,71,2.8595521450042725,2.83866810798645,0.04496312141418457,0.013923168182373047
72,72,2.806187391281128,2.8488526344299316,0.04378700256347656,0.01464390754699707
73,73,2.9288599491119385,2.8630311489105225,0.040521860122680664,0.015180587768554688
74,74,2.872455358505249,2.849327564239502,0.042960166931152344,0.014645099639892578
75,75,2.800506353378296,2.818277359008789,0.04383587837219238,0.01982283592224121
76,76,2.7620954513549805,2.829317569732666,0.044754981994628906,0.015809059143066406
77,77,2.8141162395477295,2.8260369300842285,0.044957876205444336,0.01518392562866211
78,78,2.85125470161438,2.802062749862671,0.045857906341552734,0.01775193214416504
79,79,2.8114383220672607,2.8203847408294678,0.04334115982055664,0.015630006790161133
80,80,2.7471401691436768,2.825226068496704,0.04297685623168945,0.013757944107055664
81,81,2.805109977722168,2.8121626377105713,0.0447840690612793,0.015300989151000977
82,82,2.825474500656128,2.797024726867676,0.04343986511230469,0.01751995086669922
83,83,2.7273521423339844,2.786334991455078,0.0444788932800293,0.021472930908203125
84,84,2.728686571121216,2.77731990814209,0.04394125938415527,0.02046823501586914
85,85,2.7227606773376465,2.7598936557769775,0.044827938079833984,0.01830601692199707
86,86,2.710435152053833,2.758183002471924,0.04677224159240723,0.016746997833251953
87,87,2.7191202640533447,2.7552433013916016,0.04501914978027344,0.016052961349487305
88,88,2.7434520721435547,2.7531635761260986,0.04449295997619629,0.015620946884155273
89,89,2.6964452266693115,2.7383856773376465,0.04470396041870117,0.015461921691894531
90,90,2.692126512527466,2.7441108226776123,0.04252290725708008,0.015443086624145508
91,91,2.9904870986938477,2.7308804988861084,0.043517112731933594,0.021070003509521484
92,92,2.9897873401641846,2.752794027328491,0.04433774948120117,0.015171289443969727
93,93,2.6838722229003906,2.7541284561157227,0.04589104652404785,0.015052080154418945
94,94,2.718644142150879,2.742497205734253,0.044983863830566406,0.01532292366027832
95,95,2.6973609924316406,2.742919683456421,0.04314708709716797,0.014636993408203125
96,96,2.804399251937866,2.740480899810791,0.04479813575744629,0.01487588882446289
97,97,2.695345640182495,2.741986036300659,0.04387092590332031,0.014271974563598633
98,98,2.718951940536499,2.7520477771759033,0.04346489906311035,0.014053821563720703
99,99,2.7044994831085205,2.74235463142395,0.04450416564941406,0.014698028564453125
100,100,2.6874570846557617,2.7271392345428467,0.042326927185058594,0.020984172821044922
101,101,2.6491732597351074,2.7455179691314697,0.04345393180847168,0.014785051345825195
102,102,2.7484636306762695,2.7322139739990234,0.04403090476989746,0.016093969345092773
103,103,2.688366651535034,2.7151522636413574,0.04563307762145996,0.017038822174072266
104,104,2.6739673614501953,2.7242467403411865,0.1285252571105957,0.01593923568725586
105,105,2.6726233959198,2.7092015743255615,0.042894840240478516,0.015849828720092773
106,106,2.655698299407959,2.6863725185394287,0.044670820236206055,0.019366979598999023
107,107,2.6748812198638916,2.6804001331329346,0.04220390319824219,0.02105402946472168
108,108,2.6328647136688232,2.6733944416046143,0.04358410835266113,0.01770186424255371
109,109,2.8595452308654785,2.675077438354492,0.04577994346618652,0.014063119888305664
110,110,2.620242118835449,2.676698923110962,0.04583120346069336,0.01593804359436035
111,111,2.6576662063598633,2.672518253326416,0.04487204551696777,0.015631914138793945
112,112,2.6896796226501465,2.6714963912963867,0.0398867130279541,0.016134023666381836
113,113,2.645921230316162,2.6654744148254395,0.04152488708496094,0.01896500587463379
114,114,2.600048303604126,2.65663743019104,0.04241299629211426,0.021416902542114258
115,115,2.6518261432647705,2.649662971496582,0.044191837310791016,0.016252994537353516
116,116,2.5632708072662354,2.647289752960205,0.044267892837524414,0.017302989959716797
117,117,2.5792958736419678,2.647256374359131,0.045807838439941406,0.014970779418945312
118,118,2.63584041595459,2.6283981800079346,0.043691158294677734,0.016915082931518555
119,119,2.624135971069336,2.640247106552124,0.04230618476867676,0.015006065368652344
120,120,2.622511386871338,2.6436400413513184,0.04401707649230957,0.013920068740844727
121,121,2.5933868885040283,2.6303625106811523,0.04386496543884277,0.014505863189697266
122,122,2.6705942153930664,2.6370561122894287,0.04486989974975586,0.014980077743530273
123,123,2.6380813121795654,2.6347475051879883,0.04444169998168945,0.01547694206237793
124,124,2.630796432495117,2.6226248741149902,0.043335914611816406,0.015515804290771484
125,125,2.7181506156921387,2.639080047607422,0.04518723487854004,0.013859033584594727
126,126,2.6554949283599854,2.643998146057129,0.0431978702545166,0.01375889778137207
127,127,2.653104066848755,2.6207361221313477,0.0424652099609375,0.014125823974609375
128,128,2.621696710586548,2.622265577316284,0.04359602928161621,0.01601386070251465
129,129,2.588078737258911,2.6401641368865967,0.04456210136413574,0.015040159225463867
130,130,2.585526704788208,2.615159034729004,0.04254627227783203,0.01421499252319336
131,131,2.6144180297851562,2.5957860946655273,0.04190325736999512,0.01396799087524414
132,132,2.5832300186157227,2.6047394275665283,0.0417020320892334,0.013380050659179688
133,133,2.5524022579193115,2.591118097305298,0.04281806945800781,0.01955699920654297
134,134,2.5887539386749268,2.5852339267730713,0.04307198524475098,0.01658010482788086
135,135,2.5971531867980957,2.5958070755004883,0.045269012451171875,0.015720844268798828
136,136,2.6328189373016357,2.590963363647461,0.0450739860534668,0.01353597640991211
137,137,2.6455490589141846,2.604980945587158,0.042585134506225586,0.013878107070922852
138,138,2.606792449951172,2.6333673000335693,0.042600393295288086,0.01409912109375
139,139,2.5995538234710693,2.6291909217834473,0.04172205924987793,0.0140228271484375
140,140,2.6566033363342285,2.602102518081665,0.04081296920776367,0.015210151672363281
141,141,2.557185173034668,2.617341995239258,0.04288792610168457,0.013611078262329102
142,142,2.5494840145111084,2.6548852920532227,0.04300975799560547,0.013424158096313477
143,143,2.594899892807007,2.6183266639709473,0.041581153869628906,0.014338016510009766
144,144,2.593696117401123,2.567362070083618,0.043244123458862305,0.015474796295166016
145,145,2.594622850418091,2.5754947662353516,0.04445815086364746,0.01575779914855957
146,146,2.6149988174438477,2.604628086090088,0.042693138122558594,0.015341043472290039
147,147,2.6009929180145264,2.60286545753479,0.044803619384765625,0.014619112014770508
148,148,2.580939531326294,2.5931785106658936,0.04265570640563965,0.014513254165649414
149,149,2.6017985343933105,2.5967416763305664,0.042775869369506836,0.014337778091430664
150,150,2.6291205883026123,2.5861494541168213,0.043131113052368164,0.01509714126586914
151,151,2.6409637928009033,2.573230266571045,0.04015779495239258,0.014863967895507812
152,152,2.548058032989502,2.572042942047119,0.04399371147155762,0.01513218879699707
153,153,2.558655023574829,2.5716514587402344,0.046148061752319336,0.015263080596923828
154,154,2.5321671962738037,2.574476718902588,0.04501914978027344,0.014358043670654297
155,155,2.6043314933776855,2.5766539573669434,0.04210090637207031,0.013744115829467773
156,156,2.5773494243621826,2.5814602375030518,0.04074978828430176,0.013624906539916992
157,157,2.6166560649871826,2.588031530380249,0.0419919490814209,0.013493061065673828
158,158,2.5374033451080322,2.584458112716675,0.04313373565673828,0.014491081237792969
159,159,2.5582008361816406,2.582521915435791,0.04450416564941406,0.015566110610961914
160,160,2.5511903762817383,2.5751707553863525,0.04543614387512207,0.01577305793762207
161,161,2.6723570823669434,2.556276321411133,0.04403209686279297,0.01590418815612793
162,162,2.503613233566284,2.549669027328491,0.043154001235961914,0.015552043914794922
163,163,2.565208911895752,2.5506246089935303,0.04492473602294922,0.01476907730102539
164,164,2.555270195007324,2.553515911102295,0.05252814292907715,0.015275001525878906
165,165,2.63838791847229,2.5634188652038574,0.04056406021118164,0.014751911163330078
166,166,2.5657036304473877,2.574226140975952,0.04392814636230469,0.015790700912475586
167,167,2.5051348209381104,2.57997989654541,0.04293990135192871,0.015642166137695312
168,168,2.5521793365478516,2.5788626670837402,0.04508090019226074,0.015383005142211914
169,169,2.559054374694824,2.5700795650482178,0.04133200645446777,0.015166997909545898
170,170,2.515197992324829,2.562117338180542,0.04073929786682129,0.013566970825195312
171,171,2.5262250900268555,2.557115077972412,0.04109382629394531,0.0139617919921875
172,172,2.5238382816314697,2.555896759033203,0.04421114921569824,0.014935731887817383
173,173,2.5997164249420166,2.552088975906372,0.04163932800292969,0.013028144836425781
174,174,2.522653341293335,2.5577681064605713,0.043495893478393555,0.0139923095703125
175,175,2.4999492168426514,2.5610647201538086,0.042343854904174805,0.014436960220336914
176,176,2.5143001079559326,2.563999652862549,0.04322504997253418,0.01377105712890625
177,177,2.527273416519165,2.554577589035034,0.04386496543884277,0.013653039932250977
178,178,2.575218915939331,2.531081199645996,0.042119741439819336,0.01967597007751465
179,179,2.5322177410125732,2.527618646621704,0.042839765548706055,0.02006983757019043
180,180,2.513139009475708,2.524286985397339,0.043518781661987305,0.018458843231201172
181,181,2.53621244430542,2.5231826305389404,0.04631400108337402,0.016338825225830078
182,182,2.4777841567993164,2.533773422241211,0.045480966567993164,0.014776229858398438
183,183,2.517897605895996,2.540743827819824,0.04308915138244629,0.014178991317749023
184,184,2.512810230255127,2.531749725341797,0.04219388961791992,0.01373291015625
185,185,2.4570093154907227,2.532949447631836,0.045082807540893555,0.01363992691040039
186,186,2.5399391651153564,2.533712387084961,0.04056572914123535,0.013969898223876953
187,187,2.6238861083984375,2.550248146057129,0.04286003112792969,0.014495849609375
188,188,2.5094149112701416,2.5549702644348145,0.04616999626159668,0.014492988586425781
189,189,2.509352207183838,2.557534694671631,0.0475919246673584,0.013478994369506836
190,190,2.4838883876800537,2.5782458782196045,0.04223918914794922,0.014014959335327148
191,191,2.500680685043335,2.5723190307617188,0.04059100151062012,0.014071941375732422
192,192,2.5742974281311035,2.531461715698242,0.043144941329956055,0.014454126358032227
193,193,2.4904608726501465,2.5175185203552246,0.04359793663024902,0.015720129013061523
194,194,2.4962823390960693,2.516859292984009,0.04248690605163574,0.016424894332885742
195,195,2.464832305908203,2.5222556591033936,0.042849063873291016,0.014442205429077148
196,196,2.463163137435913,2.5371785163879395,0.04415011405944824,0.01547384262084961
197,197,2.4814770221710205,2.555464267730713,0.04634594917297363,0.015472888946533203
198,198,2.4898312091827393,2.5533502101898193,0.04489588737487793,0.015192031860351562
199,199,2.557588815689087,2.5359318256378174,0.04112815856933594,0.013985633850097656
200,200,2.460815668106079,2.5356509685516357,0.04004979133605957,0.014412879943847656
201,201,2.4981350898742676,2.538715362548828,0.04327201843261719,0.015393972396850586
202,202,2.4482624530792236,2.5475575923919678,0.04039907455444336,0.014495849609375
203,203,2.4644782543182373,2.596712827682495,0.04230093955993652,0.01497197151184082
204,204,2.4211668968200684,2.6310343742370605,0.04274916648864746,0.014277935028076172
205,205,2.558039665222168,2.594386339187622,0.0443730354309082,0.016010046005249023
206,206,2.5862255096435547,2.540269374847412,0.04603385925292969,0.015466928482055664
207,207,2.4558823108673096,2.5311248302459717,0.04468798637390137,0.013333797454833984
208,208,2.522916793823242,2.540013313293457,0.04288911819458008,0.013978958129882812
209,209,2.5187489986419678,2.5476596355438232,0.042636871337890625,0.013647079467773438
210,210,2.4913125038146973,2.5626182556152344,0.04302811622619629,0.013772964477539062
211,211,2.4660332202911377,2.586815595626831,0.044558048248291016,0.013753652572631836
212,212,2.485248327255249,2.581810712814331,0.042165279388427734,0.01399993896484375
213,213,2.4703493118286133,2.5458788871765137,0.04444169998168945,0.013690948486328125
214,214,2.4313457012176514,2.5333075523376465,0.04384899139404297,0.01389312744140625
215,215,2.557036876678467,,0.04163360595703125,
