,epoch,loss,val_loss,time,val_time
65,65,1.5352661609649658,2.10925555229187,0.04227781295776367,0.012823104858398438
66,66,1.5462335348129272,2.0752973556518555,0.04283499717712402,0.01206517219543457
67,67,1.5612887144088745,2.077869415283203,0.042819976806640625,0.01294398307800293
68,68,1.5447914600372314,2.094045877456665,0.040174245834350586,0.012471199035644531
69,69,1.5527609586715698,2.034073829650879,0.04323410987854004,0.013403177261352539
70,70,1.570683240890503,1.9706250429153442,0.04392695426940918,0.01210927963256836
71,71,1.5597938299179077,1.9905403852462769,0.04288506507873535,0.012149810791015625
72,72,1.546700119972229,2.0578877925872803,0.04242205619812012,0.012205839157104492
73,73,1.541603684425354,2.136711835861206,0.04173398017883301,0.0135040283203125
74,74,1.555409550666809,2.130326271057129,0.11899304389953613,0.012537002563476562
75,75,1.5426453351974487,2.0594491958618164,0.043820858001708984,0.012231111526489258
76,76,1.5266557931900024,2.129906415939331,0.041619062423706055,0.012545108795166016
77,77,1.543380618095398,2.1155784130096436,0.044187068939208984,0.01305389404296875
78,78,1.5024417638778687,,0.040998220443725586,
