,epoch,loss,val_loss,time,val_time
105,105,1.8499701023101807,2.046860694885254,0.04735302925109863,0.015856027603149414
106,106,1.8583415746688843,2.0757834911346436,0.045601844787597656,0.01479196548461914
107,107,1.867536187171936,2.0696041584014893,0.04424333572387695,0.013542890548706055
108,108,1.8827803134918213,1.996458649635315,0.04383420944213867,0.015203714370727539
109,109,1.8544127941131592,1.9884616136550903,0.045563697814941406,0.01712322235107422
110,110,1.8598405122756958,2.0260329246520996,0.04631996154785156,0.016010046005249023
111,111,1.8467848300933838,2.1017990112304688,0.04840874671936035,0.013283252716064453
112,112,1.8483246564865112,2.1174814701080322,0.04545712471008301,0.014757871627807617
113,113,1.8300871849060059,2.0972249507904053,0.047222137451171875,0.014569997787475586
114,114,1.8789310455322266,2.0499017238616943,0.04361987113952637,0.015703201293945312
115,115,1.829028844833374,2.056896209716797,0.04716014862060547,0.016117095947265625
116,116,1.847169280052185,2.125119924545288,0.04633307456970215,0.014410018920898438
117,117,1.822161316871643,2.2024002075195312,0.04513907432556152,0.014723062515258789
118,118,1.8338825702667236,2.201381206512451,0.046234846115112305,0.014298200607299805
119,119,1.8667142391204834,2.0802297592163086,0.04447793960571289,0.014732837677001953
120,120,1.84454345703125,2.0412232875823975,0.0458221435546875,0.014684915542602539
121,121,1.8416081666946411,2.0607659816741943,0.04450702667236328,0.013699054718017578
122,122,1.811028242111206,2.1684489250183105,0.04434490203857422,0.014494180679321289
123,123,1.808672547340393,2.3202402591705322,0.04526209831237793,0.014280080795288086
124,124,1.845609426498413,2.236614227294922,0.042986154556274414,0.014088869094848633
125,125,1.8289873600006104,2.089160203933716,0.042732954025268555,0.013911008834838867
126,126,1.800023078918457,2.035127639770508,0.04544186592102051,0.014935731887817383
127,127,1.840902328491211,2.0514495372772217,0.04395794868469238,0.014822959899902344
128,128,1.8137258291244507,2.102370262145996,0.04339313507080078,0.01426386833190918
129,129,1.7856221199035645,2.2550885677337646,0.042801856994628906,0.013596773147583008
130,130,1.8111141920089722,,0.04506182670593262,
