,epoch,loss,val_loss,time,val_time
58,58,2.80502986907959,2.873654842376709,0.04403400421142578,0.014003992080688477
59,59,2.805377721786499,2.813359260559082,0.04136013984680176,0.013787984848022461
60,60,3.192039728164673,2.848358392715454,0.043203115463256836,0.014267921447753906
61,61,2.886674404144287,3.00065279006958,0.04337811470031738,0.014909029006958008
62,62,2.8719584941864014,3.0247836112976074,0.04656529426574707,0.015604972839355469
63,63,2.8485705852508545,2.9104421138763428,0.04489779472351074,0.01516270637512207
64,64,2.8217058181762695,2.833221912384033,0.04276680946350098,0.014732837677001953
65,65,2.970059633255005,2.8467164039611816,0.043142080307006836,0.014309883117675781
66,66,2.790566921234131,2.887362480163574,0.04376411437988281,0.014835834503173828
67,67,2.762051820755005,2.9131288528442383,0.04194474220275879,0.015416860580444336
68,68,2.7721266746520996,2.8853976726531982,0.04547691345214844,0.016214847564697266
69,69,2.7858641147613525,2.8506975173950195,0.043888092041015625,0.013838768005371094
70,70,2.843493938446045,2.854576826095581,0.04409289360046387,0.013657808303833008
71,71,2.874447822570801,2.8233444690704346,0.04133105278015137,0.013517141342163086
72,72,2.7706356048583984,2.805938720703125,0.041998863220214844,0.014596939086914062
73,73,2.7555878162384033,2.8048312664031982,0.040978193283081055,0.019138097763061523
74,74,2.7512764930725098,2.818605899810791,0.04313206672668457,0.014448165893554688
75,75,2.760230541229248,2.8406617641448975,0.04284501075744629,0.016396045684814453
76,76,2.7588107585906982,2.8246748447418213,0.04724621772766113,0.016187191009521484
77,77,2.733631134033203,2.8120076656341553,0.04439806938171387,0.014586210250854492
78,78,2.7202134132385254,2.8038992881774902,0.04470491409301758,0.014372825622558594
79,79,2.7683377265930176,2.8463644981384277,0.04439401626586914,0.014077901840209961
80,80,2.7441635131835938,2.8661880493164062,0.042128801345825195,0.014599800109863281
81,81,2.734330892562866,2.806321620941162,0.04236912727355957,0.015674114227294922
82,82,2.758944272994995,2.7669246196746826,0.04456305503845215,0.01711106300354004
83,83,2.7028157711029053,2.759885311126709,0.046193838119506836,0.01627206802368164
84,84,2.7962136268615723,2.858994245529175,0.044789791107177734,0.015144109725952148
85,85,2.798362970352173,2.95556378364563,0.042910099029541016,0.014196157455444336
86,86,2.770604372024536,2.8889966011047363,0.04172205924987793,0.013385295867919922
87,87,2.7608273029327393,2.781127452850342,0.04185795783996582,0.013551950454711914
88,88,2.8208494186401367,2.802077531814575,0.04293227195739746,0.014796018600463867
89,89,2.771139621734619,2.88979434967041,0.04416012763977051,0.016098976135253906
90,90,2.7154152393341064,2.893296003341675,0.0457150936126709,0.016232013702392578
91,91,2.7318215370178223,2.8382413387298584,0.04156327247619629,0.013785123825073242
92,92,2.7349956035614014,2.7872838973999023,0.04151773452758789,0.013264894485473633
93,93,2.729323625564575,2.795624017715454,0.043199777603149414,0.013347148895263672
94,94,2.748939275741577,2.87101149559021,0.042738914489746094,0.014370203018188477
95,95,2.781646728515625,2.9004087448120117,0.0430912971496582,0.013226032257080078
96,96,2.72688889503479,2.804097890853882,0.04230499267578125,0.013531208038330078
97,97,2.7444710731506348,2.7768118381500244,0.041423797607421875,0.01343989372253418
98,98,2.763927936553955,2.811007022857666,0.04121708869934082,0.014505147933959961
99,99,2.7684764862060547,2.852867841720581,0.04327392578125,0.013776063919067383
100,100,2.7586476802825928,2.875192403793335,0.04237985610961914,0.01271510124206543
101,101,2.7713866233825684,2.83026123046875,0.04183483123779297,0.012966156005859375
102,102,2.7101023197174072,2.7766377925872803,0.04201102256774902,0.014184951782226562
103,103,2.7858147621154785,2.8228213787078857,0.04336690902709961,0.013516902923583984
104,104,2.670936346054077,2.8861277103424072,0.04399895668029785,0.013915061950683594
105,105,2.67207670211792,2.8899595737457275,0.04384207725524902,0.014497995376586914
106,106,2.6936869621276855,2.8306708335876465,0.04405713081359863,0.014887094497680664
107,107,2.6414546966552734,2.812955379486084,0.04500102996826172,0.016345739364624023
108,108,2.709941864013672,2.830068588256836,0.042318105697631836,0.014331817626953125
109,109,2.6565663814544678,2.871105432510376,0.042894840240478516,0.015630006790161133
110,110,2.6634674072265625,2.863849639892578,0.042128801345825195,0.015564918518066406
111,111,2.6844804286956787,2.833498954772949,0.04006600379943848,0.014522314071655273
112,112,2.677424192428589,2.816138505935669,0.0422518253326416,0.014289140701293945
113,113,2.6990151405334473,2.838716506958008,0.0425112247467041,0.014396905899047852
114,114,2.7091050148010254,2.841839551925659,0.04278826713562012,0.014490127563476562
115,115,2.7088773250579834,2.8407721519470215,0.04215288162231445,0.013669967651367188
116,116,2.6922762393951416,2.8044004440307617,0.04411602020263672,0.013306140899658203
117,117,2.6989970207214355,2.7943427562713623,0.04371213912963867,0.014182090759277344
118,118,2.7154650688171387,2.814314126968384,0.04145407676696777,0.01382303237915039
119,119,2.6878297328948975,2.847057342529297,0.04427695274353027,0.014201164245605469
120,120,2.825324773788452,2.842804431915283,0.040004730224609375,0.014303922653198242
121,121,2.690934181213379,2.823072671890259,0.04133296012878418,0.013545989990234375
122,122,2.7027101516723633,2.8247499465942383,0.04251432418823242,0.10454297065734863
123,123,2.7494728565216064,2.867354393005371,0.04480719566345215,0.015377998352050781
124,124,2.7470271587371826,2.890528678894043,0.04288315773010254,0.014549016952514648
125,125,2.6943464279174805,2.829632520675659,0.04177999496459961,0.014417171478271484
126,126,2.722832679748535,2.8202998638153076,0.04427194595336914,0.013094902038574219
127,127,2.7314181327819824,2.876795530319214,0.04336380958557129,0.014282941818237305
128,128,2.7707316875457764,2.93367862701416,0.04210209846496582,0.01596999168395996
129,129,2.7393436431884766,2.9396426677703857,0.04679989814758301,0.014826059341430664
130,130,2.707869052886963,2.868191957473755,0.045089006423950195,0.015964984893798828
131,131,2.691632032394409,2.8871874809265137,0.04326796531677246,0.01419687271118164
132,132,2.8902626037597656,2.9281656742095947,0.043015241622924805,0.014969110488891602
133,133,2.952275037765503,2.93660306930542,0.04099774360656738,0.013675928115844727
134,134,2.761200428009033,,0.041716814041137695,
