,epoch,loss,val_loss,time,val_time
43,43,3.617357015609741,3.6157565116882324,0.04131197929382324,0.018111228942871094
44,44,3.6186540126800537,3.571732521057129,0.04375720024108887,0.01987910270690918
45,45,3.534533977508545,3.5263893604278564,0.0413210391998291,0.017180204391479492
46,46,3.528184652328491,3.4801573753356934,0.045458078384399414,0.017316818237304688
47,47,3.467522144317627,3.4342920780181885,0.04528093338012695,0.016164064407348633
48,48,3.4726715087890625,3.390828847885132,0.04307413101196289,0.01561880111694336
49,49,3.3928370475769043,3.351687431335449,0.042838096618652344,0.015881061553955078
50,50,3.3460662364959717,3.3132150173187256,0.04249691963195801,0.017551898956298828
51,51,3.3390533924102783,3.281808853149414,0.042951107025146484,0.01925516128540039
52,52,3.3537943363189697,3.2604141235351562,0.04396700859069824,0.016907930374145508
53,53,3.3156535625457764,3.236300468444824,0.044754981994628906,0.017115116119384766
54,54,3.2509357929229736,3.1960508823394775,0.04426217079162598,0.014442205429077148
55,55,3.231381416320801,3.157888889312744,0.04195594787597656,0.015395879745483398
56,56,3.244821071624756,3.1344215869903564,0.040329933166503906,0.015166997909545898
57,57,3.2231128215789795,3.133383274078369,0.042160749435424805,0.018839120864868164
58,58,3.2100510597229004,3.1376898288726807,0.0426180362701416,0.013893842697143555
59,59,3.1965115070343018,3.117973566055298,0.04211997985839844,0.015922069549560547
60,60,3.155505895614624,3.089472770690918,0.04394984245300293,0.016571044921875
61,61,3.211071252822876,3.071851968765259,0.041702985763549805,0.014122962951660156
62,62,3.1182971000671387,3.05169939994812,0.04311180114746094,0.015298128128051758
63,63,3.120659112930298,3.0349836349487305,0.13119196891784668,0.016663789749145508
64,64,3.1007680892944336,3.017731189727783,0.04441428184509277,0.016975879669189453
65,65,3.1330254077911377,3.0119528770446777,0.04229092597961426,0.014925956726074219
66,66,3.0815775394439697,3.005028247833252,0.04246997833251953,0.01515817642211914
67,67,3.0245540142059326,2.981572389602661,0.04307413101196289,0.01838517189025879
68,68,2.9973299503326416,2.9615976810455322,0.041548967361450195,0.019739866256713867
69,69,3.0684316158294678,2.955937385559082,0.0428617000579834,0.018120765686035156
70,70,3.0078368186950684,2.956031322479248,0.04556679725646973,0.016161680221557617
71,71,3.009657621383667,2.963322401046753,0.0443878173828125,0.014534235000610352
72,72,2.986971616744995,2.9510891437530518,0.04255414009094238,0.015009880065917969
73,73,3.0725672245025635,2.962437629699707,0.04125690460205078,0.014696121215820312
74,74,3.0394649505615234,2.965703248977661,0.042327880859375,0.015122175216674805
75,75,3.0327436923980713,2.951448917388916,0.0404050350189209,0.014518022537231445
76,76,3.0296456813812256,2.9397809505462646,0.04270505905151367,0.017174959182739258
77,77,3.046097993850708,2.935451030731201,0.04492688179016113,0.01599597930908203
78,78,3.0468947887420654,2.9354841709136963,0.043688058853149414,0.014280080795288086
79,79,2.9529356956481934,2.9134578704833984,0.04031205177307129,0.01370096206665039
80,80,2.910529375076294,2.894078254699707,0.04088711738586426,0.015631675720214844
81,81,2.964461326599121,2.890817642211914,0.04182028770446777,0.018039941787719727
82,82,2.9615039825439453,2.888535737991333,0.04084181785583496,0.021190166473388672
83,83,2.946568727493286,2.905435800552368,0.04149508476257324,0.015321016311645508
84,84,2.96711802482605,2.9260010719299316,0.044525861740112305,0.015923023223876953
85,85,2.936772108078003,2.9121696949005127,0.04534101486206055,0.015766143798828125
86,86,2.9055373668670654,2.8756332397460938,0.04279804229736328,0.014190196990966797
87,87,2.8949697017669678,2.8530492782592773,0.043981075286865234,0.015109777450561523
88,88,2.8391311168670654,2.858218193054199,0.04305601119995117,0.013421058654785156
89,89,3.026766061782837,2.8598568439483643,0.04112696647644043,0.015277624130249023
90,90,2.895496129989624,2.845611810684204,0.0421140193939209,0.01764822006225586
91,91,2.936134099960327,2.8372621536254883,0.04554271697998047,0.017045021057128906
92,92,2.9437365531921387,2.8606159687042236,0.04340791702270508,0.014480113983154297
93,93,2.9839251041412354,2.9088542461395264,0.04441118240356445,0.01367807388305664
94,94,2.9692721366882324,2.9218578338623047,0.04245114326477051,0.01349186897277832
95,95,2.958693265914917,2.912167549133301,0.04371500015258789,0.013849973678588867
96,96,2.9049997329711914,2.933532238006592,0.04162311553955078,0.01466512680053711
97,97,2.916038990020752,2.9279251098632812,0.04348111152648926,0.015482902526855469
98,98,2.906323194503784,2.854653835296631,0.04519224166870117,0.014599084854125977
99,99,2.8519413471221924,2.847611665725708,0.04385209083557129,0.014348983764648438
100,100,2.841130256652832,2.8615593910217285,0.04062008857727051,0.01477813720703125
101,101,2.8229727745056152,2.8837051391601562,0.04181194305419922,0.014962911605834961
102,102,2.797999858856201,2.8730578422546387,0.042790889739990234,0.015062093734741211
103,103,2.7824044227600098,2.858783721923828,0.04072904586791992,0.015691041946411133
104,104,2.873783588409424,2.8404197692871094,0.04254722595214844,0.01499795913696289
105,105,2.8206889629364014,2.842663049697876,0.04358506202697754,0.014590978622436523
106,106,2.8236641883850098,2.837398052215576,0.042227983474731445,0.013369083404541016
107,107,2.8037092685699463,2.8288192749023438,0.042922019958496094,0.01476287841796875
108,108,2.8104875087738037,2.8276944160461426,0.04361701011657715,0.019421100616455078
109,109,2.8523032665252686,2.824882745742798,0.04097104072570801,0.02008795738220215
110,110,2.7674825191497803,2.824174165725708,0.04229903221130371,0.015345096588134766
111,111,2.8251090049743652,2.8192756175994873,0.0468449592590332,0.016236066818237305
112,112,2.805527687072754,2.8228492736816406,0.044379234313964844,0.015293121337890625
113,113,2.766956329345703,2.822965383529663,0.04218697547912598,0.014023780822753906
114,114,2.7863376140594482,2.8220467567443848,0.04201984405517578,0.014098167419433594
115,115,2.7676894664764404,2.8428642749786377,0.04329514503479004,0.014906883239746094
116,116,2.782641887664795,2.851128578186035,0.04232192039489746,0.014857053756713867
117,117,2.7188515663146973,2.860858201980591,0.04316997528076172,0.01313018798828125
118,118,2.764495372772217,2.858013868331909,0.04223227500915527,0.015984058380126953
119,119,2.8189992904663086,2.847799777984619,0.04605293273925781,0.01585674285888672
120,120,2.7406082153320312,2.851600170135498,0.04310107231140137,0.015665769577026367
121,121,2.7895357608795166,2.8493447303771973,0.04157090187072754,0.015285968780517578
122,122,2.833017587661743,2.8466298580169678,0.04275321960449219,0.013576984405517578
123,123,2.825390577316284,2.8447771072387695,0.04320216178894043,0.01406097412109375
124,124,2.8335154056549072,2.8480474948883057,0.043348073959350586,0.01593780517578125
125,125,2.749030590057373,2.8748974800109863,0.04524087905883789,0.01585102081298828
126,126,2.8308472633361816,2.879640579223633,0.04427075386047363,0.014372110366821289
127,127,2.7238826751708984,2.880970001220703,0.04221987724304199,0.01421213150024414
128,128,2.79597806930542,2.8597118854522705,0.04380369186401367,0.014291048049926758
129,129,2.74474835395813,2.8485732078552246,0.041513919830322266,0.014302968978881836
130,130,2.7604596614837646,2.841470241546631,0.042426109313964844,0.014480829238891602
131,131,2.7264554500579834,2.845255136489868,0.04079413414001465,0.014486074447631836
132,132,2.724149703979492,,0.04278922080993652,
