,epoch,loss,val_loss,time,val_time
36,36,3.8585896492004395,3.882157325744629,0.04388880729675293,0.01629805564880371
37,37,3.8277461528778076,3.8825600147247314,0.0452427864074707,0.015836000442504883
38,38,3.79891300201416,3.8820319175720215,0.046082258224487305,0.016842126846313477
39,39,3.7577362060546875,3.8796892166137695,0.04436779022216797,0.015970945358276367
40,40,3.7239978313446045,3.8710997104644775,0.04404902458190918,0.01761484146118164
41,41,3.6847128868103027,3.84879732131958,0.04296708106994629,0.01572585105895996
42,42,3.6418795585632324,3.8136332035064697,0.041374921798706055,0.015618085861206055
43,43,3.6047990322113037,3.764143466949463,0.0432741641998291,0.016330957412719727
44,44,3.5398969650268555,3.7098276615142822,0.045931100845336914,0.016205787658691406
45,45,3.485487461090088,3.6374552249908447,0.04581117630004883,0.014584064483642578
46,46,3.4285380840301514,3.5427427291870117,0.04250788688659668,0.01661515235900879
47,47,3.3760697841644287,3.4666574001312256,0.04250693321228027,0.017306089401245117
48,48,3.3099136352539062,3.4142000675201416,0.042778968811035156,0.018378019332885742
49,49,3.23457932472229,3.3867504596710205,0.042207956314086914,0.019624948501586914
50,50,3.1709144115448,3.3739218711853027,0.043740034103393555,0.015846967697143555
51,51,3.1373064517974854,3.3594441413879395,0.04526376724243164,0.015690088272094727
52,52,3.061020851135254,3.3598861694335938,0.04433917999267578,0.014198064804077148
53,53,3.0492959022521973,3.430044412612915,0.04450488090515137,0.014883756637573242
54,54,3.0030882358551025,3.547236680984497,0.04276704788208008,0.013995885848999023
55,55,2.983919382095337,3.329775810241699,0.04406309127807617,0.014550924301147461
56,56,2.953648805618286,3.2360339164733887,0.04001474380493164,0.015252828598022461
57,57,2.984938859939575,3.1921751499176025,0.0448307991027832,0.016191959381103516
58,58,2.96041202545166,3.178468704223633,0.045958757400512695,0.016253948211669922
59,59,2.9254329204559326,3.1654489040374756,0.04501700401306152,0.015388250350952148
60,60,2.869194269180298,3.108065605163574,0.043244123458862305,0.01581120491027832
61,61,2.848700523376465,3.104541778564453,0.04195713996887207,0.01522207260131836
62,62,2.819126844406128,3.088792324066162,0.04255414009094238,0.018836259841918945
63,63,2.8377575874328613,3.052330255508423,0.04158592224121094,0.016358137130737305
64,64,2.8392162322998047,3.046459674835205,0.044016122817993164,0.016177892684936523
65,65,2.844996690750122,3.0298025608062744,0.04624795913696289,0.016086816787719727
66,66,2.7884392738342285,3.046560525894165,0.045828819274902344,0.015120983123779297
67,67,2.812607765197754,3.0189855098724365,0.04297590255737305,0.015869855880737305
68,68,2.8130719661712646,2.9428882598876953,0.0447080135345459,0.0171358585357666
69,69,2.791595458984375,2.8897383213043213,0.044171810150146484,0.01700305938720703
70,70,2.7649481296539307,2.8694324493408203,0.043992042541503906,0.016200780868530273
71,71,2.778045415878296,2.869267463684082,0.04575610160827637,0.01639866828918457
72,72,2.779379367828369,2.8979809284210205,0.04544830322265625,0.014176130294799805
73,73,2.7416141033172607,2.935749053955078,0.043483734130859375,0.01406717300415039
74,74,2.726588726043701,2.9782378673553467,0.045050859451293945,0.014058589935302734
75,75,2.7182981967926025,3.0163731575012207,0.04469776153564453,0.014713048934936523
76,76,2.7168989181518555,3.049699544906616,0.04507589340209961,0.015341997146606445
77,77,2.7180893421173096,3.0479788780212402,0.044157981872558594,0.014505863189697266
78,78,2.692152261734009,3.0253844261169434,0.04075002670288086,0.013576984405517578
79,79,2.701266288757324,3.0094196796417236,0.04350900650024414,0.013643026351928711
80,80,2.6833229064941406,3.0038163661956787,0.0444340705871582,0.016314983367919922
81,81,2.721257209777832,3.001746654510498,0.1362147331237793,0.014820098876953125
82,82,2.687936544418335,2.989813804626465,0.04304003715515137,0.014748811721801758
83,83,2.6759109497070312,2.9813079833984375,0.04393291473388672,0.014364957809448242
84,84,2.654764413833618,2.993367910385132,0.04456615447998047,0.014687061309814453
85,85,2.7350478172302246,2.9594223499298096,0.04495525360107422,0.015304803848266602
86,86,2.6505544185638428,2.9334354400634766,0.04429221153259277,0.015378952026367188
87,87,2.6416847705841064,2.8960351943969727,0.03989577293395996,0.01435399055480957
88,88,2.653157949447632,2.8389430046081543,0.042471885681152344,0.01512908935546875
89,89,2.6422252655029297,2.7877681255340576,0.0438389778137207,0.01602005958557129
90,90,2.6502721309661865,2.7744390964508057,0.04467296600341797,0.016972064971923828
91,91,2.6348230838775635,2.7836663722991943,0.04536175727844238,0.015845060348510742
92,92,2.6430821418762207,2.7849273681640625,0.04488801956176758,0.01488494873046875
93,93,2.6264281272888184,2.7887747287750244,0.04315900802612305,0.0143280029296875
94,94,2.6405463218688965,2.794442653656006,0.042283058166503906,0.014549016952514648
95,95,2.6192140579223633,2.7965893745422363,0.04223918914794922,0.013572216033935547
96,96,2.6146903038024902,2.80318021774292,0.03999185562133789,0.013416051864624023
97,97,2.625173807144165,2.7862513065338135,0.042263031005859375,0.015239715576171875
98,98,2.6024069786071777,2.762702703475952,0.040598154067993164,0.014576911926269531
99,99,2.5904643535614014,2.759113073348999,0.042832136154174805,0.01958608627319336
100,100,2.6035287380218506,2.754338264465332,0.0426480770111084,0.019227027893066406
101,101,2.6010100841522217,2.757974147796631,0.04228496551513672,0.013846158981323242
102,102,2.5865108966827393,2.7725374698638916,0.04336214065551758,0.014336109161376953
103,103,2.6058616638183594,2.791548490524292,0.04454398155212402,0.016364097595214844
104,104,2.610670328140259,2.8207013607025146,0.04187798500061035,0.015600919723510742
105,105,2.587702751159668,2.8505635261535645,0.043875694274902344,0.013922691345214844
106,106,2.5737195014953613,2.8740079402923584,0.04271101951599121,0.01379084587097168
107,107,2.5731053352355957,2.8962626457214355,0.04131007194519043,0.013404130935668945
108,108,2.5420584678649902,2.914978265762329,0.04253196716308594,0.013327836990356445
109,109,2.5490543842315674,2.929006576538086,0.039811134338378906,0.013383150100708008
110,110,2.634932041168213,2.911508083343506,0.042450904846191406,0.013503074645996094
111,111,2.556363344192505,2.8749358654022217,0.04015612602233887,0.014535903930664062
112,112,2.5685861110687256,2.8146121501922607,0.04268598556518555,0.013735771179199219
113,113,2.548365592956543,2.775585889816284,0.04259204864501953,0.014688968658447266
114,114,2.528296947479248,2.7558910846710205,0.043524980545043945,0.015039920806884766
115,115,2.5530285835266113,2.746171236038208,0.04596996307373047,0.018306732177734375
116,116,2.541454315185547,2.7342886924743652,0.0461270809173584,0.01435399055480957
117,117,2.585871934890747,2.7148306369781494,0.04193997383117676,0.015963077545166016
118,118,2.52604341506958,2.702256679534912,0.04397702217102051,0.016112804412841797
119,119,2.5460364818573,2.696791887283325,0.0413968563079834,0.017547130584716797
120,120,2.5313875675201416,2.6845736503601074,0.043729305267333984,0.016809940338134766
121,121,2.5388665199279785,2.688408136367798,0.04439973831176758,0.01522207260131836
122,122,2.517835855484009,2.6970415115356445,0.04586219787597656,0.014790773391723633
123,123,2.5178565979003906,2.706292152404785,0.044963836669921875,0.014353752136230469
124,124,2.534846305847168,2.740272045135498,0.04127812385559082,0.014341115951538086
125,125,2.5346977710723877,2.7362067699432373,0.04531598091125488,0.015238046646118164
126,126,2.511122226715088,2.7175099849700928,0.04402899742126465,0.014821052551269531
127,127,2.5100152492523193,2.7166192531585693,0.04126691818237305,0.014098167419433594
128,128,2.494981527328491,2.726515531539917,0.04341888427734375,0.016183137893676758
129,129,2.5008890628814697,2.747372627258301,0.04578089714050293,0.016221284866333008
130,130,2.5056352615356445,2.7452213764190674,0.04351186752319336,0.015137195587158203
131,131,2.4866855144500732,2.744798421859741,0.04004096984863281,0.015406131744384766
132,132,2.491889476776123,2.7532715797424316,0.041442155838012695,0.014514923095703125
133,133,2.503445625305176,2.760908365249634,0.04304313659667969,0.01353001594543457
134,134,2.4793701171875,2.752152919769287,0.044342994689941406,0.015067100524902344
135,135,2.4775898456573486,2.7298269271850586,0.04380512237548828,0.014390945434570312
136,136,2.486713409423828,2.722142219543457,0.0439450740814209,0.014772176742553711
137,137,2.492612361907959,2.7174456119537354,0.044959068298339844,0.015378952026367188
138,138,2.4787254333496094,2.7430591583251953,0.042591094970703125,0.013677835464477539
139,139,2.4958107471466064,2.7373387813568115,0.043756961822509766,0.01563882827758789
140,140,2.54504656791687,2.686969518661499,0.045964956283569336,0.016206026077270508
141,141,2.4767186641693115,2.6583971977233887,0.045037031173706055,0.01700115203857422
142,142,2.4945664405822754,2.605553388595581,0.04460787773132324,0.01588296890258789
143,143,2.4910147190093994,2.5441088676452637,0.04244208335876465,0.017230987548828125
144,144,2.4833290576934814,2.5070934295654297,0.04233598709106445,0.017843961715698242
145,145,2.475306749343872,2.4962170124053955,0.04527616500854492,0.015271902084350586
146,146,2.4933841228485107,2.498913288116455,0.04723405838012695,0.01529693603515625
147,147,2.481473445892334,2.518317461013794,0.043996334075927734,0.01543283462524414
148,148,2.4909305572509766,2.5175728797912598,0.040799856185913086,0.015550851821899414
149,149,2.4839956760406494,2.490058660507202,0.04401206970214844,0.016351938247680664
150,150,2.4812495708465576,2.482651472091675,0.04580807685852051,0.01703500747680664
151,151,2.4539763927459717,2.482966899871826,0.04409503936767578,0.015014886856079102
152,152,2.473400592803955,2.5138723850250244,0.04441690444946289,0.013888835906982422
153,153,2.4559199810028076,2.5241618156433105,0.043485164642333984,0.014169692993164062
154,154,2.4650776386260986,2.508452892303467,0.04404306411743164,0.015878915786743164
155,155,2.466338634490967,2.494868040084839,0.04568076133728027,0.015629053115844727
156,156,2.467400074005127,2.484441041946411,0.04363703727722168,0.015170097351074219
157,157,2.4381496906280518,2.4769225120544434,0.042825937271118164,0.01583695411682129
158,158,2.4548585414886475,2.4682347774505615,0.04425787925720215,0.015477895736694336
159,159,2.453753709793091,2.456709146499634,0.04257774353027344,0.016803979873657227
160,160,2.4224472045898438,2.4511773586273193,0.04529285430908203,0.016093969345092773
161,161,2.432481050491333,2.4484052658081055,0.044519901275634766,0.01674199104309082
162,162,2.42012882232666,2.450533866882324,0.0440678596496582,0.014570951461791992
163,163,2.4320290088653564,2.449998378753662,0.043347835540771484,0.01536703109741211
164,164,2.4383559226989746,2.435988187789917,0.04196500778198242,0.016171693801879883
165,165,2.4222233295440674,2.4364030361175537,0.04267716407775879,0.014156103134155273
166,166,2.439960479736328,2.440084457397461,0.04157114028930664,0.013406038284301758
167,167,2.4397265911102295,2.4482853412628174,0.04433107376098633,0.015036821365356445
168,168,2.425557851791382,2.4390008449554443,0.04511904716491699,0.01566600799560547
169,169,2.4041035175323486,2.442688226699829,0.04352569580078125,0.01420903205871582
170,170,2.416729211807251,2.4530980587005615,0.04358696937561035,0.01376199722290039
171,171,2.405771493911743,2.456122398376465,0.04277300834655762,0.013215780258178711
172,172,2.398869752883911,2.454923629760742,0.0410609245300293,0.014330863952636719
173,173,2.412706136703491,2.465226888656616,0.040925025939941406,0.015913009643554688
174,174,2.4160547256469727,2.4465556144714355,0.044120073318481445,0.016134023666381836
175,175,2.40921688079834,2.433058261871338,0.04401588439941406,0.01602482795715332
176,176,2.4169955253601074,2.4266839027404785,0.04356503486633301,0.014354944229125977
177,177,2.395292282104492,2.4213175773620605,0.04305410385131836,0.015221834182739258
178,178,2.3787803649902344,2.4214587211608887,0.043251991271972656,0.01364898681640625
179,179,2.4055511951446533,2.4231653213500977,0.04386615753173828,0.013865947723388672
180,180,2.379873037338257,2.423175573348999,0.0415501594543457,0.01520085334777832
181,181,2.3726401329040527,2.413422107696533,0.043856143951416016,0.01795196533203125
182,182,2.404566526412964,2.4213919639587402,0.045153141021728516,0.015742778778076172
183,183,2.380749464035034,2.436819076538086,0.04431581497192383,0.013751029968261719
184,184,2.370900869369507,2.456861972808838,0.04247879981994629,0.014145135879516602
185,185,2.391392230987549,2.472480058670044,0.0417790412902832,0.01618218421936035
186,186,2.3681180477142334,2.4201180934906006,0.046843767166137695,0.016038179397583008
187,187,2.364842176437378,2.418353319168091,0.04558515548706055,0.015063047409057617
188,188,2.3595077991485596,2.4278903007507324,0.0426478385925293,0.015189170837402344
189,189,2.3661351203918457,2.4301161766052246,0.04290628433227539,0.013802051544189453
190,190,2.3780558109283447,2.4279301166534424,0.043020009994506836,0.01385498046875
191,191,2.3761484622955322,2.4148788452148438,0.04560208320617676,0.014518022537231445
192,192,2.340087890625,2.4116339683532715,0.0442349910736084,0.01635289192199707
193,193,2.3505825996398926,2.408285617828369,0.04464006423950195,0.01439523696899414
194,194,2.361304998397827,2.407989501953125,0.04394197463989258,0.015917062759399414
195,195,2.339956283569336,2.4057154655456543,0.0436711311340332,0.016937971115112305
196,196,2.3320157527923584,2.4086570739746094,0.04663801193237305,0.014192819595336914
197,197,2.363913059234619,2.4052937030792236,0.042635202407836914,0.017159223556518555
198,198,2.33480167388916,2.398193120956421,0.043553829193115234,0.01563119888305664
199,199,2.3572680950164795,2.3945541381835938,0.04372215270996094,0.016759157180786133
200,200,2.3632078170776367,2.389220952987671,0.04435586929321289,0.018076181411743164
201,201,2.336639165878296,2.3953018188476562,0.04541969299316406,0.016506671905517578
202,202,2.340331792831421,2.4022462368011475,0.04660677909851074,0.016464948654174805
203,203,2.343588352203369,2.4005649089813232,0.04450821876525879,0.01442265510559082
204,204,2.35776686668396,2.3944621086120605,0.04364204406738281,0.014323949813842773
205,205,2.317704916000366,2.389080047607422,0.042321205139160156,0.015466451644897461
206,206,2.3370461463928223,2.389113187789917,0.040985107421875,0.014182806015014648
207,207,2.333946704864502,2.3748226165771484,0.04202699661254883,0.014287710189819336
208,208,2.3329358100891113,2.377333402633667,0.04348182678222656,0.015212774276733398
209,209,2.337418794631958,2.388122320175171,0.04739785194396973,0.01575779914855957
210,210,2.314473867416382,2.403867721557617,0.04581713676452637,0.014417886734008789
211,211,2.321976661682129,2.410573720932007,0.043370962142944336,0.01449894905090332
212,212,2.311962127685547,2.405517816543579,0.04477286338806152,0.014726877212524414
213,213,2.309964179992676,2.38999605178833,0.04285907745361328,0.013671875
214,214,2.333601951599121,2.3805899620056152,0.04348611831665039,0.014204025268554688
215,215,2.3100454807281494,2.4245874881744385,0.045033931732177734,0.015507221221923828
216,216,2.318615436553955,2.3942766189575195,0.045484066009521484,0.014493227005004883
217,217,2.312689781188965,2.4224939346313477,0.04371786117553711,0.014840841293334961
218,218,2.299513578414917,2.423278570175171,0.04339098930358887,0.015130758285522461
219,219,2.330334424972534,2.4012868404388428,0.041912078857421875,0.013627290725708008
220,220,2.3061704635620117,2.3813819885253906,0.044210195541381836,0.013406991958618164
221,221,2.326846122741699,2.384140968322754,0.0441279411315918,0.014729022979736328
222,222,2.3208773136138916,2.378927230834961,0.04401898384094238,0.016130924224853516
223,223,2.314847469329834,2.3682124614715576,0.04609107971191406,0.015077829360961914
224,224,2.3006086349487305,2.377974271774292,0.042944908142089844,0.013665914535522461
225,225,2.319704532623291,2.3790791034698486,0.04419207572937012,0.01354074478149414
226,226,2.293104410171509,2.3735053539276123,0.044248104095458984,0.01604294776916504
227,227,2.298696756362915,2.3566231727600098,0.044422149658203125,0.015930891036987305
228,228,2.3066256046295166,2.3595778942108154,0.04553818702697754,0.015967845916748047
229,229,2.3684048652648926,2.343892812728882,0.04309868812561035,0.016219139099121094
230,230,2.29705810546875,2.3713366985321045,0.04224705696105957,0.015819072723388672
231,231,2.3067166805267334,2.3834948539733887,0.040419816970825195,0.01337432861328125
232,232,2.3112707138061523,2.3797805309295654,0.04347586631774902,0.015388965606689453
233,233,2.308945894241333,2.3642194271087646,0.04602384567260742,0.015804767608642578
234,234,2.3036112785339355,2.355323553085327,0.04547715187072754,0.013720035552978516
235,235,2.303246021270752,2.3625197410583496,0.04307699203491211,0.013976097106933594
236,236,2.307504892349243,2.3669371604919434,0.04284167289733887,0.01473093032836914
237,237,2.305443048477173,2.3595988750457764,0.04394125938415527,0.016193866729736328
238,238,2.29906964302063,2.369856834411621,0.04659295082092285,0.01682114601135254
239,239,2.270531177520752,2.3767387866973877,0.04525423049926758,0.015581846237182617
240,240,2.304868221282959,2.383420944213867,0.043447017669677734,0.013446807861328125
241,241,2.278822183609009,2.382303476333618,0.044146060943603516,0.014194965362548828
242,242,2.2840735912323,2.3654370307922363,0.04257488250732422,0.014580011367797852
243,243,2.312246322631836,2.3538525104522705,0.043443918228149414,0.01455998420715332
244,244,2.2885336875915527,2.355586528778076,0.04473710060119629,0.01455998420715332
245,245,2.2892861366271973,2.358567953109741,0.044739723205566406,0.0157468318939209
246,246,2.2749428749084473,2.3704400062561035,0.0446782112121582,0.017577171325683594
247,247,2.290855646133423,2.3667216300964355,0.044036149978637695,0.013923168182373047
248,248,2.2953338623046875,2.360917806625366,0.04273700714111328,0.014394044876098633
249,249,2.285886526107788,2.359083414077759,0.04542207717895508,0.013720989227294922
250,250,2.260014295578003,,0.04468417167663574,
