,epoch,loss,val_loss,time,val_time
179,179,2.383073329925537,2.3135647773742676,0.042999267578125,0.014045953750610352
180,180,2.410836696624756,2.3048861026763916,0.043328046798706055,0.013958930969238281
181,181,2.404714584350586,2.321906328201294,0.04405617713928223,0.013424873352050781
182,182,2.3958234786987305,2.322844982147217,0.04152703285217285,0.013779878616333008
183,183,2.391011953353882,2.3002238273620605,0.04312705993652344,0.015490055084228516
184,184,2.369603157043457,2.3154311180114746,0.0449070930480957,0.014256954193115234
185,185,2.380593776702881,2.2831013202667236,0.04490995407104492,0.02019023895263672
186,186,2.373232841491699,2.2795817852020264,0.044339895248413086,0.01795792579650879
187,187,2.381596803665161,2.294966220855713,0.04644894599914551,0.01635289192199707
188,188,2.391787052154541,2.2967472076416016,0.046099185943603516,0.014998912811279297
189,189,2.3601152896881104,2.3063743114471436,0.04434609413146973,0.014842033386230469
190,190,2.3609490394592285,2.3229479789733887,0.04335308074951172,0.015305042266845703
191,191,2.3926548957824707,2.309157133102417,0.04419088363647461,0.014657974243164062
192,192,2.37507700920105,2.319664716720581,0.043749094009399414,0.014439821243286133
193,193,2.3711867332458496,2.3202221393585205,0.04484891891479492,0.014333009719848633
194,194,2.388873338699341,2.3088951110839844,0.04375195503234863,0.014833927154541016
195,195,2.3706934452056885,2.3076374530792236,0.041500091552734375,0.01397395133972168
196,196,2.3589797019958496,2.3063278198242188,0.0431671142578125,0.016109943389892578
197,197,2.3462603092193604,2.298626184463501,0.04531383514404297,0.015700101852416992
198,198,2.3740921020507812,2.297693967819214,0.04570889472961426,0.015425920486450195
199,199,2.353388547897339,2.292755365371704,0.04345583915710449,0.013852834701538086
200,200,2.373522996902466,2.28479266166687,0.04361891746520996,0.014343023300170898
201,201,2.3676676750183105,2.2921197414398193,0.04222893714904785,0.013542890548706055
202,202,2.376128911972046,2.2923777103424072,0.040431976318359375,0.01365804672241211
203,203,2.3358609676361084,2.2914950847625732,0.04181098937988281,0.01405191421508789
204,204,2.3491926193237305,2.285094976425171,0.04419708251953125,0.01458883285522461
205,205,2.3537590503692627,2.2799315452575684,0.04328298568725586,0.014645099639892578
206,206,2.3542423248291016,2.2776448726654053,0.0415339469909668,0.015755891799926758
207,207,2.359403371810913,2.2813496589660645,0.044241905212402344,0.013843059539794922
208,208,2.3291921615600586,2.286217212677002,0.045423269271850586,0.016132116317749023
209,209,2.339183807373047,2.291914224624634,0.04514575004577637,0.015776872634887695
210,210,2.3500022888183594,2.294858455657959,0.043701887130737305,0.014323949813842773
211,211,2.3566184043884277,2.2956533432006836,0.044071197509765625,0.014644145965576172
212,212,2.3370633125305176,2.2935361862182617,0.040970802307128906,0.014083147048950195
213,213,2.3535804748535156,2.2962088584899902,0.04323983192443848,0.015643835067749023
214,214,2.3425521850585938,2.29361629486084,0.04264116287231445,0.015381336212158203
215,215,2.3367209434509277,2.291649341583252,0.04510307312011719,0.016021013259887695
216,216,2.3185946941375732,2.282238006591797,0.04649782180786133,0.01642894744873047
217,217,2.330648422241211,2.2803986072540283,0.04427695274353027,0.014518022537231445
218,218,2.352902889251709,2.2771871089935303,0.04280519485473633,0.014150142669677734
219,219,2.3181533813476562,2.286374807357788,0.04300403594970703,0.013283967971801758
220,220,2.3249170780181885,2.2863755226135254,0.04352211952209473,0.014049053192138672
221,221,2.343189001083374,2.2879421710968018,0.043003082275390625,0.01434016227722168
222,222,2.301877021789551,2.292388916015625,0.0456700325012207,0.016129016876220703
223,223,2.3177759647369385,2.2781333923339844,0.04501199722290039,0.015903949737548828
224,224,2.3163328170776367,2.2810144424438477,0.042855024337768555,0.014707326889038086
225,225,2.3388473987579346,2.283067226409912,0.04439806938171387,0.014681816101074219
226,226,2.3382997512817383,2.288769245147705,0.04294109344482422,0.013375043869018555
227,227,2.323356866836548,2.305696487426758,0.04312872886657715,0.014503002166748047
228,228,2.3402655124664307,2.288468837738037,0.043833017349243164,0.01397705078125
229,229,2.314039707183838,2.2853353023529053,0.04331398010253906,0.014835119247436523
230,230,2.3141322135925293,2.26932430267334,0.043894052505493164,0.016864776611328125
231,231,2.312540054321289,2.2668991088867188,0.045884132385253906,0.015902042388916016
232,232,2.321528196334839,2.2814297676086426,0.0433199405670166,0.015717744827270508
233,233,2.332061290740967,2.2908902168273926,0.04169797897338867,0.013168096542358398
234,234,2.323972463607788,2.3015785217285156,0.04284405708312988,0.01399087905883789
235,235,2.3239192962646484,2.300422191619873,0.043012142181396484,0.01347208023071289
236,236,2.3192389011383057,2.2854461669921875,0.043203115463256836,0.01390695571899414
237,237,2.302961826324463,2.28474497795105,0.04218316078186035,0.015730857849121094
238,238,2.29868483543396,2.271096706390381,0.044632911682128906,0.01616692543029785
239,239,2.28861665725708,2.2700090408325195,0.04550504684448242,0.014951944351196289
240,240,2.3254730701446533,2.284229278564453,0.04360079765319824,0.014760017395019531
241,241,2.2982544898986816,2.2967171669006348,0.04521799087524414,0.01444387435913086
242,242,2.2925074100494385,2.300689220428467,0.040693044662475586,0.014785051345825195
243,243,2.2919328212738037,2.2836315631866455,0.04311823844909668,0.014359712600708008
244,244,2.2893121242523193,2.2654082775115967,0.04223918914794922,0.01448678970336914
245,245,2.2862749099731445,2.255687952041626,0.04292583465576172,0.02065300941467285
246,246,2.2867584228515625,2.253363847732544,0.04560279846191406,0.016863107681274414
247,247,2.2846944332122803,2.261045455932617,0.04640698432922363,0.015527009963989258
248,248,2.3121159076690674,2.266984701156616,0.045102834701538086,0.014834880828857422
249,249,2.302457094192505,2.2694132328033447,0.043617963790893555,0.014960050582885742
250,250,2.3112497329711914,2.259598970413208,0.04354977607727051,0.015214920043945312
251,251,2.2785696983337402,2.2546818256378174,0.043554067611694336,0.014568090438842773
252,252,2.274595022201538,2.2528743743896484,0.041059255599975586,0.015789031982421875
253,253,2.2781593799591064,2.2654690742492676,0.04320502281188965,0.015390872955322266
254,254,2.279921293258667,2.272918224334717,0.04222607612609863,0.014580965042114258
255,255,2.2913761138916016,2.283334732055664,0.04584908485412598,0.016180038452148438
256,256,2.2688605785369873,2.2944130897521973,0.04617619514465332,0.014636993408203125
257,257,2.284818410873413,2.297361373901367,0.042608022689819336,0.014130353927612305
258,258,2.2927515506744385,2.297327756881714,0.042803049087524414,0.013882875442504883
259,259,2.2670111656188965,2.290400266647339,0.04365801811218262,0.013833999633789062
260,260,2.3064024448394775,2.2793021202087402,0.044545888900756836,0.01369786262512207
261,261,2.2655839920043945,2.280533790588379,0.04264402389526367,0.01444101333618164
262,262,2.300482749938965,2.2858192920684814,0.04460906982421875,0.014293909072875977
263,263,2.2640881538391113,2.312880754470825,0.04375290870666504,0.0161898136138916
264,264,2.2926793098449707,2.283937931060791,0.04744291305541992,0.01622176170349121
265,265,2.2750723361968994,2.273364543914795,0.0463869571685791,0.013691902160644531
266,266,2.2568798065185547,2.2586019039154053,0.0419161319732666,0.013056039810180664
267,267,2.241617441177368,2.258636951446533,0.042597055435180664,0.014113903045654297
268,268,2.2675492763519287,2.2584571838378906,0.043067216873168945,0.014481067657470703
269,269,2.2776339054107666,2.2474522590637207,0.042246103286743164,0.014650106430053711
270,270,2.2641286849975586,2.258253812789917,0.043678998947143555,0.014605045318603516
271,271,2.2715842723846436,2.259665012359619,0.04091978073120117,0.01541280746459961
272,272,2.26778507232666,2.262698173522949,0.04276609420776367,0.014941930770874023
273,273,2.291577100753784,2.24957275390625,0.04250216484069824,0.01473093032836914
274,274,2.2443132400512695,2.234619140625,0.04332113265991211,0.01579904556274414
275,275,2.2614424228668213,2.232924222946167,0.04566311836242676,0.015231132507324219
276,276,2.2340657711029053,2.235969305038452,0.04326510429382324,0.01356816291809082
277,277,2.237070083618164,2.2511401176452637,0.041741132736206055,0.013696908950805664
278,278,2.254892110824585,2.255305290222168,0.04140520095825195,0.014698982238769531
279,279,2.239931106567383,2.256190776824951,0.04264497756958008,0.014342069625854492
280,280,2.232940673828125,2.255795955657959,0.04398608207702637,0.016202926635742188
281,281,2.2466299533843994,2.255014419555664,0.04628610610961914,0.016143083572387695
282,282,2.2307395935058594,2.2536978721618652,0.044389963150024414,0.014586210250854492
283,283,2.2415883541107178,2.2457449436187744,0.04082608222961426,0.01435995101928711
284,284,2.217083215713501,2.2390363216400146,0.04318070411682129,0.014796972274780273
285,285,2.2208425998687744,2.236982583999634,0.04349493980407715,0.01316690444946289
286,286,2.2341785430908203,2.2421677112579346,0.04344582557678223,0.01341390609741211
287,287,2.2216272354125977,2.2508432865142822,0.04200911521911621,0.014002323150634766
288,288,2.235626459121704,2.254892349243164,0.04415321350097656,0.015190839767456055
289,289,2.235199213027954,2.257319688796997,0.04311394691467285,0.014884233474731445
290,290,2.2014951705932617,2.2523410320281982,0.042855262756347656,0.015075206756591797
291,291,2.2270348072052,2.252537488937378,0.04092288017272949,0.015587806701660156
292,292,2.2333192825317383,2.2574734687805176,0.043363094329833984,0.015166997909545898
293,293,2.2345709800720215,2.2622056007385254,0.04309821128845215,0.01498723030090332
294,294,2.233365058898926,2.2646617889404297,0.04321599006652832,0.01577925682067871
295,295,2.221907138824463,2.2648823261260986,0.042043209075927734,0.014492988586425781
296,296,2.2170796394348145,,0.041584014892578125,
