,epoch,loss,val_loss,time,val_time
154,154,1.6339834928512573,2.164515256881714,0.0454559326171875,0.013982057571411133
155,155,1.6358075141906738,2.106102466583252,0.044209957122802734,0.01622295379638672
156,156,1.6093279123306274,2.081191301345825,0.047747135162353516,0.015829086303710938
157,157,1.6194086074829102,2.133546829223633,0.047042131423950195,0.014603137969970703
158,158,1.6498851776123047,2.2268381118774414,0.044345855712890625,0.014617919921875
159,159,1.6259260177612305,2.296853542327881,0.04522585868835449,0.013282060623168945
160,160,1.5982521772384644,2.329914093017578,0.0443267822265625,0.01447916030883789
161,161,1.6122064590454102,2.307766914367676,0.04523324966430664,0.014837026596069336
162,162,1.6251074075698853,2.2292370796203613,0.04419302940368652,0.01598215103149414
163,163,1.727842926979065,2.1294405460357666,0.04350018501281738,0.015691041946411133
164,164,1.6282716989517212,2.1263368129730225,0.04678511619567871,0.0157167911529541
165,165,1.6598392724990845,2.1619515419006348,0.04660296440124512,0.016431093215942383
166,166,1.6580231189727783,2.2321455478668213,0.0452570915222168,0.015390872955322266
167,167,1.635364294052124,,0.04303693771362305,
