,epoch,loss,val_loss,time,val_time
133,133,2.708052158355713,2.5093533992767334,0.0451052188873291,0.014382123947143555
134,134,2.744201421737671,2.5154449939727783,0.042649030685424805,0.013978004455566406
135,135,2.7301700115203857,2.5267529487609863,0.04600691795349121,0.01628589630126953
136,136,2.7313623428344727,2.545489549636841,0.047901153564453125,0.015941858291625977
137,137,2.695824146270752,2.5438919067382812,0.04789304733276367,0.02009296417236328
138,138,2.691970109939575,2.5219497680664062,0.04460597038269043,0.014991283416748047
139,139,2.727752685546875,2.5068795680999756,0.04574418067932129,0.01586008071899414
140,140,2.793477773666382,2.509716033935547,0.04742288589477539,0.016237974166870117
141,141,2.6978373527526855,2.5099740028381348,0.047322988510131836,0.016778945922851562
142,142,2.7482762336730957,2.522275924682617,0.047531843185424805,0.015642166137695312
143,143,2.7725391387939453,2.577139377593994,0.045986175537109375,0.015201091766357422
144,144,2.844163417816162,2.6478359699249268,0.04501605033874512,0.015033245086669922
145,145,2.7731010913848877,2.663677215576172,0.04722309112548828,0.016167163848876953
146,146,2.818240165710449,2.6277129650115967,0.046987056732177734,0.016767024993896484
147,147,2.727930784225464,2.5596137046813965,0.04759502410888672,0.015751123428344727
148,148,2.708118200302124,2.5123162269592285,0.04389500617980957,0.014229059219360352
149,149,2.7746129035949707,2.4985435009002686,0.04346299171447754,0.015964031219482422
150,150,2.793882369995117,2.502378225326538,0.04842495918273926,0.01690387725830078
151,151,2.695230007171631,2.517306327819824,0.04823803901672363,0.01723623275756836
152,152,2.7437689304351807,2.5389299392700195,0.04679703712463379,0.013868093490600586
153,153,2.730095386505127,2.558485746383667,0.04344820976257324,0.017364978790283203
154,154,2.7223925590515137,2.554047107696533,0.04949688911437988,0.014956951141357422
155,155,2.704869031906128,2.536043643951416,0.04243803024291992,0.015012979507446289
156,156,2.6720752716064453,2.523423194885254,0.04379892349243164,0.015228033065795898
157,157,2.732943058013916,2.4993789196014404,0.04356694221496582,0.015896081924438477
158,158,2.6785097122192383,2.470485210418701,0.04347801208496094,0.016265869140625
159,159,2.72536301612854,2.4695262908935547,0.04494285583496094,0.019345998764038086
160,160,2.725905179977417,2.5027570724487305,0.04258394241333008,0.016306161880493164
161,161,2.768976926803589,2.529276132583618,0.048429012298583984,0.016271114349365234
162,162,2.7720885276794434,2.5590546131134033,0.0486452579498291,0.015678882598876953
163,163,2.6938226222991943,2.5470328330993652,0.04474210739135742,0.014999151229858398
164,164,2.7150323390960693,2.528677225112915,0.04314923286437988,0.015771150588989258
165,165,2.7722678184509277,2.520793914794922,0.04212188720703125,0.014468908309936523
166,166,2.7096540927886963,2.5100064277648926,0.042359113693237305,0.01628422737121582
167,167,2.702974319458008,2.503278970718384,0.04369807243347168,0.016098737716674805
168,168,2.6932361125946045,2.4986681938171387,0.042791128158569336,0.013503074645996094
169,169,2.730902671813965,2.5088627338409424,0.042755842208862305,0.014348030090332031
170,170,2.689894437789917,2.511887550354004,0.04228401184082031,0.014540910720825195
171,171,2.683931350708008,2.511397123336792,0.04428887367248535,0.013772010803222656
172,172,2.8321356773376465,2.5362188816070557,0.04363393783569336,0.015331745147705078
173,173,2.674363851547241,2.555116653442383,0.04346799850463867,0.013007879257202148
174,174,2.6923794746398926,2.553450584411621,0.04396486282348633,0.014451026916503906
175,175,2.662700891494751,2.5366525650024414,0.0440821647644043,0.014458179473876953
176,176,2.707169532775879,2.5195696353912354,0.04340195655822754,0.01375269889831543
177,177,2.715675115585327,2.517357349395752,0.04253697395324707,0.013650894165039062
178,178,2.713340997695923,2.523366928100586,0.041400909423828125,0.014430999755859375
179,179,2.6886279582977295,2.522566795349121,0.04294395446777344,0.015110969543457031
180,180,2.630913496017456,2.4962518215179443,0.048047780990600586,0.016143798828125
181,181,2.690173387527466,2.4715020656585693,0.04847002029418945,0.016152143478393555
182,182,2.657900094985962,2.457980155944824,0.045519113540649414,0.01633906364440918
183,183,2.7320454120635986,2.465303659439087,0.044426918029785156,0.014969825744628906
184,184,2.6761043071746826,2.4697823524475098,0.04533100128173828,0.016579151153564453
185,185,2.6911048889160156,2.487164258956909,0.04775190353393555,0.01651310920715332
186,186,2.6819956302642822,2.514314651489258,0.047096967697143555,0.01497030258178711
187,187,2.697200059890747,2.515075206756592,0.045751094818115234,0.01588582992553711
188,188,2.7528610229492188,2.5174365043640137,0.04298901557922363,0.014400005340576172
189,189,2.7133195400238037,2.507803440093994,0.04544520378112793,0.016291141510009766
190,190,2.733511209487915,2.5062716007232666,0.04828596115112305,0.016495943069458008
191,191,2.64447021484375,2.506392002105713,0.04777812957763672,0.01507878303527832
192,192,2.727806806564331,2.506408929824829,0.04362225532531738,0.014844894409179688
193,193,2.6740872859954834,2.5084128379821777,0.043541908264160156,0.016455888748168945
194,194,2.6092779636383057,2.501307249069214,0.04843926429748535,0.016332149505615234
195,195,2.643115997314453,2.4851603507995605,0.04905295372009277,0.016377925872802734
196,196,2.66498064994812,2.473228693008423,0.045786142349243164,0.015692710876464844
197,197,2.6099953651428223,2.4648990631103516,0.04360818862915039,0.015017032623291016
198,198,2.727902412414551,2.47465443611145,0.04485583305358887,0.015400886535644531
199,199,2.617546796798706,2.4818382263183594,0.048017263412475586,0.016093969345092773
200,200,2.760964870452881,2.5035276412963867,0.047956228256225586,0.01618170738220215
201,201,2.7748301029205322,2.5636348724365234,0.04536080360412598,0.01447916030883789
202,202,2.668458938598633,2.5894012451171875,0.04355621337890625,0.014510154724121094
203,203,2.73834490776062,2.5708396434783936,0.04369783401489258,0.014096736907958984
204,204,2.7161126136779785,2.523946523666382,0.04564404487609863,0.015719890594482422
205,205,2.610349416732788,2.4838829040527344,0.047844886779785156,0.01565718650817871
206,206,2.643186330795288,2.467590093612671,0.0472409725189209,0.01502227783203125
207,207,2.658262014389038,2.424278974533081,0.043200016021728516,0.01507568359375
208,208,2.60391902923584,2.3954052925109863,0.04449009895324707,0.01616501808166504
209,209,2.703456401824951,2.4151885509490967,0.046318769454956055,0.015911102294921875
210,210,2.6998047828674316,2.446751356124878,0.04775190353393555,0.01601696014404297
211,211,2.6831142902374268,2.4718313217163086,0.04768204689025879,0.015421867370605469
212,212,2.634457588195801,2.484511613845825,0.043298959732055664,0.015440940856933594
213,213,2.6863842010498047,2.512690544128418,0.04389309883117676,0.01565098762512207
214,214,2.7986936569213867,2.5390870571136475,0.04816699028015137,0.016462087631225586
215,215,2.6769704818725586,2.5435667037963867,0.04845881462097168,0.01665186882019043
216,216,2.707758903503418,2.5355844497680664,0.04590797424316406,0.013883829116821289
217,217,2.689934253692627,2.5178821086883545,0.04400300979614258,0.01502370834350586
218,218,2.684112071990967,2.498553514480591,0.04445791244506836,0.014795064926147461
219,219,2.6738169193267822,2.477423667907715,0.04730391502380371,0.016150951385498047
220,220,2.695267915725708,2.4675822257995605,0.04750704765319824,0.016550779342651367
221,221,2.639739990234375,2.4570162296295166,0.04583001136779785,0.015189886093139648
222,222,2.609295129776001,2.4516565799713135,0.042315006256103516,0.014935970306396484
223,223,2.6241235733032227,2.4672393798828125,0.04216504096984863,0.015886783599853516
224,224,2.6756479740142822,2.4878571033477783,0.048490047454833984,0.017055988311767578
225,225,2.66275691986084,2.496616840362549,0.04687023162841797,0.016259193420410156
226,226,2.6398823261260986,2.495830774307251,0.046289920806884766,0.01574397087097168
227,227,2.6988894939422607,2.509425401687622,0.04424405097961426,0.014527082443237305
228,228,2.6092658042907715,2.5185370445251465,0.04279804229736328,0.013701915740966797
229,229,2.6219894886016846,2.507923126220703,0.0478818416595459,0.015549182891845703
230,230,2.6574695110321045,2.4917306900024414,0.04796791076660156,0.01554107666015625
231,231,2.7068021297454834,2.4778573513031006,0.04691195487976074,0.013862848281860352
232,232,2.6830172538757324,2.47564697265625,0.04409909248352051,0.014106035232543945
233,233,2.6173713207244873,2.4833993911743164,0.04297018051147461,0.01505589485168457
234,234,2.6496174335479736,2.497828245162964,0.04698801040649414,0.016402244567871094
235,235,2.6275763511657715,2.503411054611206,0.04810905456542969,0.016382932662963867
236,236,2.6250128746032715,2.497032880783081,0.04478001594543457,0.014793872833251953
237,237,2.654228448867798,2.4796879291534424,0.04362225532531738,0.014940261840820312
238,238,2.626894474029541,2.4639999866485596,0.04331088066101074,0.015636920928955078
239,239,2.67203688621521,2.4537501335144043,0.04785776138305664,0.016186952590942383
240,240,2.686497211456299,2.4622085094451904,0.04751324653625488,0.016128063201904297
241,241,2.635732412338257,2.4639604091644287,0.043231964111328125,0.015304088592529297
242,242,2.6396353244781494,2.467404842376709,0.04300999641418457,0.015635967254638672
243,243,2.600203037261963,2.4697322845458984,0.04260873794555664,0.01618790626525879
244,244,2.627471923828125,2.4673619270324707,0.04811382293701172,0.016747236251831055
245,245,2.700744867324829,2.465510368347168,0.04693102836608887,0.01555776596069336
246,246,2.6666200160980225,2.4765796661376953,0.043271780014038086,0.014265060424804688
247,247,2.6354897022247314,2.4820971488952637,0.04054665565490723,0.013661861419677734
248,248,2.665560722351074,2.4908134937286377,0.04430198669433594,0.015418291091918945
249,249,2.61456561088562,2.488401412963867,0.047978878021240234,0.01597905158996582
250,250,2.6183340549468994,2.4827940464019775,0.04732394218444824,0.01584792137145996
251,251,2.5998857021331787,2.471281051635742,0.043096065521240234,0.013955116271972656
252,252,2.603454828262329,2.441567897796631,0.0436859130859375,0.014719247817993164
253,253,2.654973030090332,2.432619571685791,0.04299211502075195,0.01584315299987793
254,254,2.642230749130249,2.4514172077178955,0.047553062438964844,0.016434907913208008
255,255,2.6789729595184326,2.4863288402557373,0.048399925231933594,0.016338109970092773
256,256,2.659545660018921,2.489131450653076,0.04528522491455078,0.013509750366210938
257,257,2.7143783569335938,2.475254535675049,0.04462099075317383,0.014158010482788086
258,258,2.6792569160461426,2.4568722248077393,0.04231762886047363,0.01573467254638672
259,259,2.6892435550689697,,0.04865407943725586,
