,epoch,loss,val_loss,time,val_time
27,27,4.015318870544434,3.975374460220337,0.04338812828063965,0.01549983024597168
28,28,3.9909844398498535,3.952193260192871,0.04746198654174805,0.021877050399780273
29,29,3.973375082015991,3.92698073387146,0.048400163650512695,0.016437053680419922
30,30,3.9497509002685547,3.898768663406372,0.04483199119567871,0.01705479621887207
31,31,3.9180781841278076,3.867598056793213,0.0448758602142334,0.01736307144165039
32,32,3.9040629863739014,3.834738254547119,0.045662879943847656,0.019256114959716797
33,33,3.8716115951538086,3.800032377243042,0.04822564125061035,0.017663002014160156
34,34,3.8302054405212402,3.762089967727661,0.04673004150390625,0.016195058822631836
35,35,3.80491042137146,3.7220699787139893,0.04366302490234375,0.016397953033447266
36,36,3.775970458984375,3.678642988204956,0.04446268081665039,0.01678919792175293
37,37,3.7396106719970703,3.6303985118865967,0.045964956283569336,0.01842808723449707
38,38,3.6942801475524902,3.5769505500793457,0.04772305488586426,0.01776909828186035
39,39,3.651768922805786,3.5195958614349365,0.04670119285583496,0.015649080276489258
40,40,3.6151719093322754,3.464449644088745,0.044423818588256836,0.016544818878173828
41,41,3.5850205421447754,3.4116320610046387,0.043580055236816406,0.018415212631225586
42,42,3.5175423622131348,3.3468668460845947,0.04568314552307129,0.018562793731689453
43,43,3.468454122543335,3.2696373462677,0.04715991020202637,0.01720571517944336
44,44,3.4304678440093994,3.207704544067383,0.04370689392089844,0.015012025833129883
45,45,3.377931833267212,3.153815269470215,0.044432878494262695,0.01713395118713379
46,46,3.3373806476593018,3.097381591796875,0.04349398612976074,0.023173093795776367
47,47,3.283360004425049,3.0202460289001465,0.047022104263305664,0.017747879028320312
48,48,3.3183436393737793,2.986572265625,0.04800677299499512,0.017593860626220703
49,49,3.2548341751098633,2.978161334991455,0.0449831485748291,0.01653122901916504
50,50,3.1896872520446777,2.9287285804748535,0.041990041732788086,0.015722990036010742
51,51,3.16361141204834,2.8820743560791016,0.04163193702697754,0.01701188087463379
52,52,3.194563388824463,2.9227817058563232,0.0481109619140625,0.016572952270507812
53,53,3.137603521347046,2.9396772384643555,0.04835796356201172,0.015585184097290039
54,54,3.1108005046844482,2.9134671688079834,0.04425406455993652,0.014918804168701172
55,55,3.0910000801086426,2.8489766120910645,0.04179120063781738,0.015510082244873047
56,56,3.071237325668335,2.829869508743286,0.04504990577697754,0.017730236053466797
57,57,3.0645334720611572,2.84598970413208,0.0477602481842041,0.016369342803955078
58,58,3.0378799438476562,2.884632110595703,0.04879498481750488,0.014997720718383789
59,59,3.0157530307769775,2.9029266834259033,0.04407191276550293,0.014051198959350586
60,60,3.0104727745056152,2.860839366912842,0.043933868408203125,0.014441251754760742
61,61,2.977433919906616,2.815596580505371,0.046579837799072266,0.0171811580657959
62,62,2.9437005519866943,2.779123306274414,0.04765486717224121,0.017431974411010742
63,63,2.928311347961426,2.7500150203704834,0.04778695106506348,0.015301227569580078
64,64,2.934325933456421,2.7522146701812744,0.0434870719909668,0.014739990234375
65,65,2.989898204803467,2.791050434112549,0.04292106628417969,0.014677047729492188
66,66,2.9473488330841064,2.786823034286499,0.04675889015197754,0.01580214500427246
67,67,2.890624761581421,2.708794593811035,0.048619985580444336,0.01763463020324707
68,68,2.859665632247925,2.6445417404174805,0.04639601707458496,0.016869068145751953
69,69,2.8453783988952637,2.634303092956543,0.045461177825927734,0.016012907028198242
70,70,2.9116532802581787,2.6414191722869873,0.042642831802368164,0.014616012573242188
71,71,2.881725788116455,2.6988284587860107,0.046875953674316406,0.016277551651000977
72,72,2.8340346813201904,2.730691909790039,0.04870200157165527,0.016558170318603516
73,73,2.9012248516082764,2.712402820587158,0.047371864318847656,0.014960765838623047
74,74,2.864964008331299,2.644927978515625,0.043953895568847656,0.014512777328491211
75,75,2.8092610836029053,2.5759549140930176,0.04157710075378418,0.016082763671875
76,76,2.837798595428467,2.552311658859253,0.04656100273132324,0.017922163009643555
77,77,2.807896852493286,2.555657148361206,0.04752826690673828,0.016504287719726562
78,78,2.8581738471984863,2.5969009399414062,0.0465238094329834,0.10030102729797363
79,79,2.8121635913848877,2.6393883228302,0.045317888259887695,0.017446041107177734
80,80,2.7594079971313477,2.631194591522217,0.0485079288482666,0.01638031005859375
81,81,2.7926011085510254,2.6306686401367188,0.04770302772521973,0.014571189880371094
82,82,2.8609859943389893,2.61883282661438,0.04485177993774414,0.014431953430175781
83,83,2.731499433517456,2.612116575241089,0.04376983642578125,0.014865875244140625
84,84,2.795527458190918,2.6183106899261475,0.043849945068359375,0.01611804962158203
85,85,2.738190174102783,2.578444004058838,0.047360897064208984,0.016436100006103516
86,86,2.750764846801758,2.543220043182373,0.048482656478881836,0.015524148941040039
87,87,2.6914920806884766,2.544039726257324,0.04607892036437988,0.015590190887451172
88,88,2.7515735626220703,2.537616729736328,0.041990041732788086,0.016103029251098633
89,89,2.731743812561035,2.5622119903564453,0.04619908332824707,0.016204118728637695
90,90,2.7247955799102783,2.5812902450561523,0.04896402359008789,0.015930891036987305
91,91,2.7156119346618652,2.5662033557891846,0.04666399955749512,0.014861822128295898
92,92,2.793806314468384,2.559868097305298,0.045228004455566406,0.01340484619140625
93,93,2.734220027923584,2.5417962074279785,0.04306912422180176,0.013755321502685547
94,94,2.735567569732666,2.537299156188965,0.04529690742492676,0.01882004737854004
95,95,2.731295585632324,2.535355567932129,0.04872488975524902,0.0171511173248291
96,96,2.760021209716797,2.5431017875671387,0.04664492607116699,0.013700008392333984
97,97,2.708111047744751,2.533611297607422,0.043213844299316406,0.014741182327270508
98,98,2.7292277812957764,2.529589891433716,0.04551982879638672,0.01673603057861328
99,99,2.725059747695923,2.5248165130615234,0.0467071533203125,0.018484830856323242
100,100,2.675412893295288,2.5157392024993896,0.047978878021240234,0.016892194747924805
101,101,2.6756577491760254,2.504582166671753,0.04593396186828613,0.015504121780395508
102,102,2.708946943283081,2.5123937129974365,0.04418778419494629,0.014935731887817383
103,103,2.706484079360962,2.51113224029541,0.04421401023864746,0.015943288803100586
104,104,2.7014126777648926,2.480074644088745,0.04782891273498535,0.017702341079711914
105,105,2.657090902328491,2.4515082836151123,0.04759383201599121,0.017852067947387695
106,106,2.6735894680023193,2.434762716293335,0.04572486877441406,0.015752077102661133
107,107,2.6298117637634277,2.420837879180908,0.04199576377868652,0.017313241958618164
108,108,2.624544382095337,2.4242188930511475,0.0421140193939209,0.015262842178344727
109,109,2.785061836242676,2.468309164047241,0.04814004898071289,0.015916109085083008
110,110,2.6597962379455566,2.4746909141540527,0.04865097999572754,0.01661205291748047
111,111,2.6809775829315186,2.4751553535461426,0.04480481147766113,0.01471090316772461
112,112,2.6988956928253174,2.4862849712371826,0.04346513748168945,0.01459503173828125
113,113,2.663662910461426,2.4726638793945312,0.0427241325378418,0.01649188995361328
114,114,2.630122661590576,2.445464849472046,0.04867696762084961,0.01663517951965332
115,115,2.6579902172088623,2.4253554344177246,0.04814481735229492,0.01542806625366211
116,116,2.5867528915405273,2.4029860496520996,0.04435110092163086,0.01748824119567871
117,117,2.604790210723877,2.4115893840789795,0.043678998947143555,0.016433000564575195
118,118,2.6277291774749756,2.407689332962036,0.044132232666015625,0.016272306442260742
119,119,2.6896729469299316,2.434920072555542,0.04822587966918945,0.01584005355834961
120,120,2.637268304824829,2.482126235961914,0.04771780967712402,0.014319181442260742
121,121,2.631147861480713,2.4747848510742188,0.04471611976623535,0.013463020324707031
122,122,2.677760124206543,2.4429500102996826,0.04230189323425293,0.01358485221862793
123,123,2.6383042335510254,2.417022228240967,0.045660972595214844,0.01645684242248535
124,124,2.64851713180542,2.3989436626434326,0.04861807823181152,0.016638755798339844
125,125,2.6340091228485107,2.3770275115966797,0.048026084899902344,0.015377998352050781
126,126,2.6767969131469727,2.4062294960021973,0.042443037033081055,0.014812946319580078
127,127,2.616072654724121,2.426378011703491,0.045533180236816406,0.014955759048461914
128,128,2.6529860496520996,2.4411966800689697,0.04577994346618652,0.016247987747192383
129,129,2.6056735515594482,2.427539825439453,0.04758715629577637,0.016185760498046875
130,130,2.5996925830841064,2.421687602996826,0.04694414138793945,0.015535116195678711
131,131,2.657602310180664,2.3875067234039307,0.04366302490234375,0.013426780700683594
132,132,2.704230785369873,2.3983263969421387,0.042994022369384766,0.014719963073730469
133,133,2.5662119388580322,2.403318405151367,0.04552006721496582,0.016064882278442383
134,134,2.595611333847046,2.37869930267334,0.048536062240600586,0.016167879104614258
135,135,2.617302894592285,2.3712656497955322,0.0469508171081543,0.015750885009765625
136,136,2.6144540309906006,2.383975028991699,0.0429539680480957,0.014879941940307617
137,137,2.638293981552124,2.396576404571533,0.04260396957397461,0.014259099960327148
138,138,2.642887830734253,2.427731990814209,0.04697680473327637,0.016855955123901367
139,139,2.5644452571868896,2.429091215133667,0.04836606979370117,0.016900300979614258
140,140,2.6159486770629883,2.3982579708099365,0.04644608497619629,0.014137983322143555
141,141,2.555190324783325,2.3870770931243896,0.04215693473815918,0.014713048934936523
142,142,2.553968667984009,2.4302799701690674,0.044682979583740234,0.01366281509399414
143,143,2.703622579574585,2.4090046882629395,0.047104597091674805,0.01627326011657715
144,144,2.678201675415039,2.3565151691436768,0.04652523994445801,0.01731586456298828
145,145,2.6329057216644287,2.3775839805603027,0.046484947204589844,0.014777898788452148
146,146,2.5944297313690186,2.4343812465667725,0.04466390609741211,0.01398611068725586
147,147,2.6092467308044434,2.4452199935913086,0.04374384880065918,0.013786077499389648
148,148,2.586036443710327,2.429816722869873,0.047299861907958984,0.01578378677368164
149,149,2.589508056640625,2.423748254776001,0.04908919334411621,0.01597309112548828
150,150,2.6138453483581543,2.402362823486328,0.04645490646362305,0.013984918594360352
151,151,2.6445562839508057,2.365098714828491,0.0428011417388916,0.01434016227722168
152,152,2.5829765796661377,2.35770845413208,0.04393815994262695,0.014577150344848633
153,153,2.570432424545288,2.360337018966675,0.04795026779174805,0.016191959381103516
154,154,2.560814619064331,2.358707904815674,0.047521114349365234,0.01620006561279297
155,155,2.6921961307525635,2.3873190879821777,0.045382022857666016,0.01477813720703125
156,156,2.589473009109497,2.4073352813720703,0.041461944580078125,0.013962984085083008
157,157,2.5857577323913574,2.4040489196777344,0.04378795623779297,0.014145851135253906
158,158,2.536041259765625,2.390171766281128,0.04881477355957031,0.016460895538330078
159,159,2.5404586791992188,2.361773729324341,0.048413991928100586,0.01673102378845215
160,160,2.5909411907196045,2.3331031799316406,0.04441022872924805,0.015040159225463867
161,161,2.5473270416259766,2.3324413299560547,0.044096946716308594,0.016514062881469727
162,162,2.513767957687378,2.3326220512390137,0.04493093490600586,0.015616893768310547
163,163,2.556873321533203,2.3460235595703125,0.04907703399658203,0.016282081604003906
164,164,2.563504695892334,2.358553409576416,0.04793286323547363,0.016423940658569336
165,165,2.6282620429992676,2.372849464416504,0.04273200035095215,0.015275001525878906
166,166,2.6001172065734863,2.3822038173675537,0.04315805435180664,0.01563119888305664
167,167,2.5611886978149414,2.374671459197998,0.04295802116394043,0.016463279724121094
168,168,2.547685384750366,2.3519880771636963,0.04779815673828125,0.016407012939453125
169,169,2.5583102703094482,2.3342249393463135,0.04799294471740723,0.015527009963989258
170,170,2.5007402896881104,2.315045118331909,0.045317888259887695,0.01678180694580078
171,171,2.552914619445801,2.3014402389526367,0.04386496543884277,0.016534090042114258
172,172,2.566422939300537,2.3105714321136475,0.04393911361694336,0.015591144561767578
173,173,2.5544140338897705,2.344130277633667,0.04721498489379883,0.015106201171875
174,174,2.514312505722046,2.363107204437256,0.04899477958679199,0.014659881591796875
175,175,2.495896577835083,2.3712868690490723,0.043380022048950195,0.013889789581298828
176,176,2.5662453174591064,2.3763668537139893,0.04483819007873535,0.014009952545166016
177,177,2.535404682159424,2.3500638008117676,0.045915842056274414,0.016057252883911133
178,178,2.5422799587249756,2.3318400382995605,0.04810380935668945,0.016316890716552734
179,179,2.5674002170562744,2.345734119415283,0.04879617691040039,0.015559911727905273
180,180,2.5079331398010254,2.3410799503326416,0.042901039123535156,0.015019893646240234
181,181,2.5415594577789307,2.335858106613159,0.044194698333740234,0.015102148056030273
182,182,2.515455722808838,2.329185962677002,0.04604220390319824,0.016397714614868164
183,183,2.5560200214385986,2.3198347091674805,0.048146963119506836,0.016307830810546875
184,184,2.522707223892212,2.3100411891937256,0.04820084571838379,0.015653133392333984
185,185,2.4905736446380615,2.3074300289154053,0.0423431396484375,0.013490915298461914
186,186,2.5515661239624023,2.3147177696228027,0.04228830337524414,0.014518022537231445
187,187,2.6175425052642822,2.351961851119995,0.0457608699798584,0.016521930694580078
188,188,2.5038063526153564,2.3644421100616455,0.04788804054260254,0.016598224639892578
189,189,2.5028557777404785,2.360410451889038,0.04556393623352051,0.01448512077331543
190,190,2.5061938762664795,2.349637031555176,0.04286384582519531,0.0156857967376709
191,191,2.543246269226074,2.3107404708862305,0.04511594772338867,0.013784170150756836
192,192,2.5455429553985596,2.284015417098999,0.04515504837036133,0.01731276512145996
193,193,2.4578888416290283,2.275721549987793,0.04746389389038086,0.01688694953918457
194,194,2.5086324214935303,2.2850420475006104,0.04764890670776367,0.013741016387939453
195,195,2.4464409351348877,2.3079841136932373,0.04414200782775879,0.014674901962280273
196,196,2.4517393112182617,2.3287646770477295,0.044153690338134766,0.014468908309936523
197,197,2.43648362159729,2.339822292327881,0.04300498962402344,0.013865947723388672
198,198,2.5275685787200928,2.31882643699646,0.044608116149902344,0.013809919357299805
199,199,2.5559017658233643,2.324268102645874,0.043374061584472656,0.013750076293945312
200,200,2.5035243034362793,2.326753616333008,0.04474902153015137,0.014012813568115234
201,201,2.4953150749206543,2.3028414249420166,0.04256892204284668,0.013757944107055664
202,202,2.4890007972717285,2.2878241539001465,0.042913198471069336,0.01438593864440918
203,203,2.44008731842041,2.304917097091675,0.04377293586730957,0.01440119743347168
204,204,2.461115837097168,2.304806709289551,0.042181968688964844,0.014698266983032227
205,205,2.5416297912597656,2.284611701965332,0.042929887771606445,0.015099763870239258
206,206,2.5634164810180664,2.294308662414551,0.04320812225341797,0.015051126480102539
207,207,2.440397262573242,2.3179054260253906,0.04343605041503906,0.016173124313354492
208,208,2.524792432785034,2.326838970184326,0.04789113998413086,0.016448020935058594
209,209,2.5145926475524902,2.3264102935791016,0.04762697219848633,0.015340089797973633
210,210,2.471996545791626,2.3331713676452637,0.043707847595214844,0.015712976455688477
211,211,2.48826265335083,2.319321393966675,0.04418587684631348,0.016746997833251953
212,212,2.482300043106079,2.2813315391540527,0.047532081604003906,0.016649961471557617
213,213,2.473381757736206,2.2684874534606934,0.04746413230895996,0.01780986785888672
214,214,2.4375033378601074,2.2726008892059326,0.04477691650390625,0.013565301895141602
215,215,2.5219860076904297,2.2960805892944336,0.04179883003234863,0.015398740768432617
216,216,2.452207326889038,2.3305811882019043,0.044628143310546875,0.014327049255371094
217,217,2.4958677291870117,2.343569040298462,0.04836297035217285,0.016198158264160156
218,218,2.4572513103485107,2.3322434425354004,0.04872488975524902,0.01586294174194336
219,219,2.4649884700775146,2.3060874938964844,0.0442349910736084,0.01367497444152832
220,220,2.468064069747925,2.2853612899780273,0.04302096366882324,0.013572216033935547
221,221,2.4273226261138916,2.2728590965270996,0.04377293586730957,0.015176057815551758
222,222,2.4208645820617676,2.285953998565674,0.04893207550048828,0.0165560245513916
223,223,2.5608010292053223,2.2981607913970947,0.04813790321350098,0.016170978546142578
224,224,2.569720983505249,2.3183724880218506,0.043218135833740234,0.014636039733886719
225,225,2.457223415374756,2.3482742309570312,0.043358802795410156,0.015259742736816406
226,226,2.4774868488311768,2.3680105209350586,0.04448509216308594,0.01646590232849121
227,227,2.515423059463501,2.3644487857818604,0.04822230339050293,0.016508817672729492
228,228,2.538525104522705,2.3443443775177,0.04796433448791504,0.015749692916870117
229,229,2.4347782135009766,2.312547445297241,0.04341888427734375,0.014966011047363281
230,230,2.4738059043884277,2.279897689819336,0.04518604278564453,0.014493227005004883
231,231,2.4918248653411865,2.2705705165863037,0.04499101638793945,0.01621699333190918
232,232,2.488107919692993,2.2837932109832764,0.047924041748046875,0.01622915267944336
233,233,2.474273204803467,2.3020710945129395,0.0473179817199707,0.01564788818359375
234,234,2.4799859523773193,2.330579996109009,0.043988943099975586,0.014173030853271484
235,235,2.4597675800323486,2.3516154289245605,0.044534921646118164,0.015917062759399414
236,236,2.4580612182617188,2.3779385089874268,0.04553699493408203,0.016264915466308594
237,237,2.457733154296875,2.365227460861206,0.04733896255493164,0.01589512825012207
238,238,2.538393497467041,2.317845344543457,0.04803895950317383,0.015372753143310547
239,239,2.527787446975708,2.294790029525757,0.04388785362243652,0.014168739318847656
240,240,2.479492664337158,2.2996134757995605,0.044135332107543945,0.013725757598876953
241,241,2.512695789337158,2.314253807067871,0.04601788520812988,0.015954017639160156
242,242,2.526195526123047,2.3365871906280518,0.04845881462097168,0.01604008674621582
243,243,2.4695773124694824,2.345308542251587,0.04815506935119629,0.01460409164428711
244,244,2.4625983238220215,2.3541650772094727,0.04392290115356445,0.014278173446655273
245,245,2.4939124584198,2.350696325302124,0.041647911071777344,0.014497995376586914
246,246,2.459684371948242,2.3288776874542236,0.04703998565673828,0.01643085479736328
247,247,2.509580135345459,2.3067524433135986,0.048158884048461914,0.016309261322021484
248,248,2.504227638244629,2.325533866882324,0.04708099365234375,0.015443086624145508
249,249,2.478240728378296,2.34275484085083,0.0418851375579834,0.01484990119934082
250,250,2.544976234436035,2.368472099304199,0.043406009674072266,0.015214204788208008
251,251,2.508875608444214,2.401705265045166,0.0482480525970459,0.01656508445739746
252,252,2.4753103256225586,2.4107277393341064,0.048295021057128906,0.016704082489013672
253,253,2.468918561935425,2.380887031555176,0.04638218879699707,0.01489400863647461
254,254,2.429344892501831,2.342863082885742,0.043032169342041016,0.014697074890136719
255,255,2.4839401245117188,2.319589376449585,0.04392290115356445,0.014550924301147461
256,256,2.414626359939575,2.3153326511383057,0.046926021575927734,0.016746997833251953
257,257,2.5220630168914795,2.3290295600891113,0.047679901123046875,0.015952348709106445
258,258,2.436659574508667,2.3439369201660156,0.046035051345825195,0.015217781066894531
259,259,2.477571964263916,2.350815534591675,0.0441899299621582,0.01583695411682129
260,260,2.4612433910369873,2.3596115112304688,0.040760040283203125,0.016160011291503906
261,261,2.4695518016815186,2.3598697185516357,0.04738807678222656,0.01570916175842285
262,262,2.435182571411133,2.357438802719116,0.04766988754272461,0.01615309715270996
263,263,2.422412395477295,2.3521969318389893,0.046089887619018555,0.013765811920166016
264,264,2.425955295562744,,0.04392194747924805,
