,epoch,loss,val_loss,time,val_time
57,57,2.8404018878936768,2.4733705520629883,0.044096946716308594,0.018240928649902344
58,58,2.9063611030578613,2.596635580062866,0.04578113555908203,0.01633906364440918
59,59,2.821483850479126,2.634209156036377,0.044889211654663086,0.014869928359985352
60,60,2.82528018951416,2.535627841949463,0.04403400421142578,0.01508188247680664
61,61,2.8476293087005615,2.5167198181152344,0.04437613487243652,0.014665842056274414
62,62,2.835331916809082,2.480260133743286,0.04388022422790527,0.016131877899169922
63,63,2.8007168769836426,2.556954860687256,0.04799818992614746,0.014995098114013672
64,64,2.8706421852111816,2.58851957321167,0.04414224624633789,0.01437997817993164
65,65,2.838318347930908,2.542128324508667,0.04175925254821777,0.015469074249267578
66,66,2.8024678230285645,2.5261549949645996,0.04425501823425293,0.015072107315063477
67,67,2.944288969039917,2.54646897315979,0.043363094329833984,0.01453089714050293
68,68,2.808361053466797,2.5587809085845947,0.04357290267944336,0.015367984771728516
69,69,2.802612781524658,2.52193284034729,0.04215717315673828,0.015753984451293945
70,70,2.7989606857299805,2.4550700187683105,0.04705190658569336,0.017019271850585938
71,71,2.8212475776672363,2.4476115703582764,0.04613494873046875,0.01614999771118164
72,72,2.8932042121887207,2.5232837200164795,0.04243111610412598,0.013346195220947266
73,73,2.823988676071167,2.6057302951812744,0.04220294952392578,0.013503074645996094
74,74,2.8609297275543213,2.6447010040283203,0.04640698432922363,0.015831947326660156
75,75,2.821998357772827,2.5867767333984375,0.04549908638000488,0.01630401611328125
76,76,2.8204493522644043,2.5344700813293457,0.046851158142089844,0.013893842697143555
77,77,2.785276412963867,2.517886161804199,0.04195284843444824,0.014201164245605469
78,78,2.8352839946746826,2.5688977241516113,0.04441189765930176,0.014483928680419922
79,79,2.817232370376587,2.6038501262664795,0.04560494422912598,0.016235828399658203
80,80,2.8234963417053223,2.57016921043396,0.046330928802490234,0.014695167541503906
81,81,2.763871192932129,2.551180362701416,0.04558205604553223,0.014632225036621094
82,82,2.7738630771636963,2.473806381225586,0.04421401023864746,0.014319896697998047
83,83,2.8217506408691406,2.557157278060913,0.042948246002197266,0.013628005981445312
84,84,2.746706485748291,2.5676419734954834,0.043476104736328125,0.01569676399230957
85,85,2.8562099933624268,2.5046870708465576,0.044905900955200195,0.015573978424072266
86,86,2.7676892280578613,2.5615410804748535,0.04646706581115723,0.0143890380859375
87,87,2.9379308223724365,2.598615884780884,0.04466605186462402,0.014483213424682617
88,88,2.8186964988708496,2.6506547927856445,0.04353213310241699,0.014587879180908203
89,89,2.812049627304077,2.6079609394073486,0.04282402992248535,0.015670061111450195
90,90,2.787879228591919,2.479310989379883,0.04700326919555664,0.01578807830810547
91,91,2.7648980617523193,2.4012017250061035,0.04675030708312988,0.014686822891235352
92,92,2.760915994644165,2.4009017944335938,0.04387807846069336,0.01554727554321289
93,93,2.8648242950439453,2.4665732383728027,0.0441129207611084,0.013542890548706055
94,94,2.7986905574798584,2.621429443359375,0.046272993087768555,0.016252994537353516
95,95,2.8918707370758057,2.6866297721862793,0.04640507698059082,0.015161991119384766
96,96,2.867339849472046,2.6169886589050293,0.047334909439086914,0.014303922653198242
97,97,2.792062997817993,2.5399105548858643,0.0442500114440918,0.014240741729736328
98,98,2.776184320449829,2.495387315750122,0.0429539680480957,0.014552116394042969
99,99,2.8443076610565186,2.4857285022735596,0.04457497596740723,0.01631617546081543
100,100,2.884303092956543,2.5407583713531494,0.046072959899902344,0.01627373695373535
101,101,2.7989754676818848,2.580261468887329,0.0449368953704834,0.01591801643371582
102,102,2.8101961612701416,2.5692338943481445,0.04427695274353027,0.0147552490234375
103,103,2.771914005279541,2.5082778930664062,0.04402899742126465,0.014729022979736328
104,104,2.8595476150512695,2.473271369934082,0.044531822204589844,0.013947725296020508
105,105,2.742375373840332,2.483637571334839,0.0419468879699707,0.014127016067504883
106,106,2.8303093910217285,2.5081839561462402,0.04421210289001465,0.01558685302734375
107,107,2.750561475753784,2.4686455726623535,0.045455217361450195,0.015932083129882812
108,108,2.733072519302368,2.4607033729553223,0.04526090621948242,0.015232086181640625
109,109,2.7440285682678223,2.473219871520996,0.044561147689819336,0.014989852905273438
110,110,2.772975206375122,2.5248591899871826,0.04244422912597656,0.013889074325561523
111,111,2.7868282794952393,2.5402562618255615,0.04248404502868652,0.013683080673217773
112,112,2.8280794620513916,2.5570340156555176,0.04103398323059082,0.01375889778137207
113,113,2.794318199157715,2.541494607925415,0.043966054916381836,0.015774011611938477
114,114,2.76812744140625,2.5156595706939697,0.04750680923461914,0.01581406593322754
115,115,2.7655630111694336,2.500936985015869,0.04623293876647949,0.014957189559936523
116,116,2.792210578918457,2.5537803173065186,0.04217100143432617,0.015137910842895508
117,117,2.740811586380005,2.546764850616455,0.043478965759277344,0.014446735382080078
118,118,2.7681002616882324,2.4991800785064697,0.04347801208496094,0.014100074768066406
119,119,2.766477584838867,2.4755916595458984,0.04347395896911621,0.01522517204284668
120,120,2.7019412517547607,2.470914363861084,0.04352116584777832,0.014421701431274414
121,121,2.6830244064331055,2.481419324874878,0.04336690902709961,0.016884326934814453
122,122,2.7109076976776123,2.4791243076324463,0.046209096908569336,0.014618873596191406
123,123,2.6723458766937256,2.4812142848968506,0.042575836181640625,0.09735298156738281
124,124,2.6864771842956543,2.4858202934265137,0.04190492630004883,0.01537466049194336
125,125,2.6825358867645264,2.488778829574585,0.04277992248535156,0.015031099319458008
126,126,2.6793882846832275,2.464384078979492,0.046571969985961914,0.015210866928100586
127,127,2.741567373275757,2.5051982402801514,0.04641914367675781,0.016237974166870117
128,128,2.712848424911499,2.4853906631469727,0.04179120063781738,0.013978004455566406
129,129,2.753145217895508,2.434138774871826,0.0444951057434082,0.013527154922485352
130,130,2.754462957382202,2.4601006507873535,0.04370403289794922,0.015512228012084961
131,131,2.7513082027435303,2.522930860519409,0.04690885543823242,0.016340017318725586
132,132,2.742982864379883,2.5316200256347656,0.046233177185058594,0.013943910598754883
133,133,2.708547592163086,2.4554452896118164,0.0420222282409668,0.014748096466064453
134,134,2.681500196456909,2.442551851272583,0.04408001899719238,0.015087127685546875
135,135,2.695833683013916,2.441020965576172,0.042662858963012695,0.015208959579467773
136,136,2.666212320327759,2.47261643409729,0.04480791091918945,0.01577591896057129
137,137,2.7045986652374268,2.490673542022705,0.04724907875061035,0.01567983627319336
138,138,2.698629379272461,2.440728187561035,0.04561614990234375,0.014443635940551758
139,139,2.6628456115722656,2.4572484493255615,0.042256832122802734,0.01482391357421875
140,140,2.726153612136841,2.4619333744049072,0.044547080993652344,0.014932870864868164
141,141,2.800185203552246,2.5704739093780518,0.04369783401489258,0.013645648956298828
142,142,2.7554521560668945,2.5597126483917236,0.044450998306274414,0.014684915542602539
143,143,2.7227861881256104,,0.0467529296875,
