,epoch,loss,val_loss,time,val_time
76,76,2.695612668991089,2.6694161891937256,0.045175790786743164,0.015305042266845703
77,77,2.68375825881958,2.6464180946350098,0.04506421089172363,0.017042875289916992
78,78,2.6526668071746826,2.657316207885742,0.04479622840881348,0.015501976013183594
79,79,2.653573989868164,2.6500563621520996,0.044937849044799805,0.016091108322143555
80,80,2.6016149520874023,2.6410741806030273,0.04279303550720215,0.015228271484375
81,81,2.608366012573242,2.654142379760742,0.043267011642456055,0.014431953430175781
82,82,2.5792458057403564,2.6859352588653564,0.0440678596496582,0.014948129653930664
83,83,2.660571813583374,2.681201934814453,0.04413795471191406,0.01444697380065918
84,84,2.6696484088897705,2.683939218521118,0.04616975784301758,0.013753175735473633
85,85,2.6024796962738037,2.690640449523926,0.044518232345581055,0.014149904251098633
86,86,2.606889247894287,2.728935718536377,0.04200601577758789,0.014091014862060547
87,87,2.636704683303833,2.6475656032562256,0.04266190528869629,0.01395869255065918
88,88,2.60957932472229,2.6672191619873047,0.04369401931762695,0.012855052947998047
89,89,3.0937178134918213,2.6351521015167236,0.0416262149810791,0.01520681381225586
90,90,2.611750602722168,2.6817197799682617,0.044029951095581055,0.016344070434570312
91,91,2.772854804992676,2.653390407562256,0.04466581344604492,0.01525568962097168
92,92,2.64021372795105,2.679403066635132,0.0434422492980957,0.014457941055297852
93,93,2.713179111480713,2.6831536293029785,0.04227495193481445,0.013643980026245117
94,94,2.6980161666870117,2.69328236579895,0.04363083839416504,0.014487028121948242
95,95,2.6433515548706055,2.7293589115142822,0.044876813888549805,0.01384115219116211
96,96,2.6911027431488037,2.6848418712615967,0.042465925216674805,0.015417814254760742
97,97,2.6490840911865234,2.6860876083374023,0.04584908485412598,0.015030145645141602
98,98,2.616297960281372,2.681668281555176,0.04621386528015137,0.01635003089904785
99,99,2.5643470287323,2.724860191345215,0.0448460578918457,0.014426231384277344
100,100,2.629035234451294,2.6907193660736084,0.043022871017456055,0.014856815338134766
101,101,2.6168477535247803,2.668386697769165,0.04437398910522461,0.01477193832397461
102,102,2.632202625274658,2.691044330596924,0.04357004165649414,0.014831304550170898
103,103,2.7459089756011963,2.712264060974121,0.04433894157409668,0.016032695770263672
104,104,2.62280011177063,2.6803581714630127,0.04673933982849121,0.015189886093139648
105,105,2.6506636142730713,2.6916940212249756,0.04465889930725098,0.01553487777709961
106,106,2.6255531311035156,2.7121505737304688,0.04557991027832031,0.015788793563842773
107,107,2.586219310760498,2.7607808113098145,0.04262495040893555,0.015783071517944336
108,108,2.6805624961853027,2.6888620853424072,0.04471230506896973,0.014970779418945312
109,109,2.690650463104248,2.7368290424346924,0.04362607002258301,0.014414787292480469
110,110,2.7446372509002686,2.7004897594451904,0.045928001403808594,0.01450490951538086
111,111,2.666124105453491,2.7110414505004883,0.04494810104370117,0.013834714889526367
112,112,2.629992723464966,2.6990177631378174,0.0444791316986084,0.014728069305419922
113,113,2.590916872024536,2.7079384326934814,0.0445399284362793,0.014928817749023438
114,114,2.6720423698425293,2.681809663772583,0.045739173889160156,0.015346050262451172
115,115,2.6255502700805664,2.7346596717834473,0.04630303382873535,0.014745950698852539
116,116,2.679220676422119,2.7648584842681885,0.04327583312988281,0.015357017517089844
117,117,2.7027103900909424,2.7402303218841553,0.046170949935913086,0.015697956085205078
118,118,2.6439034938812256,2.71492862701416,0.04732704162597656,0.01580190658569336
119,119,2.603456497192383,2.7539119720458984,0.04096794128417969,0.013674020767211914
120,120,2.6603009700775146,2.7106263637542725,0.04326891899108887,0.013081073760986328
121,121,2.5844147205352783,2.724236249923706,0.042233943939208984,0.014030694961547852
122,122,2.5620195865631104,2.7600226402282715,0.0432889461517334,0.01595592498779297
123,123,2.7172396183013916,2.726846694946289,0.043512821197509766,0.014598846435546875
124,124,2.640634536743164,2.7423412799835205,0.04358863830566406,0.014587879180908203
125,125,2.6885344982147217,2.7281980514526367,0.04691600799560547,0.015920162200927734
126,126,2.5965194702148438,2.8680129051208496,0.04253697395324707,0.013299942016601562
127,127,2.593305826187134,2.789212226867676,0.04235386848449707,0.013401269912719727
128,128,2.6353509426116943,2.757814407348633,0.04254579544067383,0.014553070068359375
129,129,2.6421093940734863,2.751920461654663,0.042192935943603516,0.014220714569091797
130,130,2.6910619735717773,2.735583543777466,0.0448911190032959,0.013971805572509766
131,131,2.58321213722229,2.8459062576293945,0.04590201377868652,0.014368057250976562
132,132,2.6655123233795166,2.7091007232666016,0.044252872467041016,0.014492988586425781
133,133,2.5622990131378174,2.72843074798584,0.044068098068237305,0.01523900032043457
134,134,2.589566946029663,2.740718126296997,0.04314422607421875,0.01556086540222168
135,135,2.6041746139526367,2.827176570892334,0.04204225540161133,0.013108968734741211
136,136,2.7418863773345947,2.777769088745117,0.04306912422180176,0.013828039169311523
137,137,2.6909754276275635,2.84142804145813,0.04120922088623047,0.013963937759399414
138,138,2.727560520172119,2.8019139766693115,0.044621944427490234,0.016047954559326172
139,139,2.6691930294036865,2.803375005722046,0.0472412109375,0.015280008316040039
140,140,2.7034480571746826,,0.04641008377075195,
