,epoch,loss,val_loss,time,val_time
27,27,3.18154239654541,2.824709415435791,0.04784107208251953,0.01650691032409668
28,28,3.024923086166382,2.7661633491516113,0.04865312576293945,0.017397165298461914
29,29,3.3826687335968018,2.9722955226898193,0.04732990264892578,0.01535797119140625
30,30,3.5453696250915527,2.824528455734253,0.04296875,0.015301942825317383
31,31,3.1061737537384033,2.9190540313720703,0.04637289047241211,0.015355110168457031
32,32,3.098261833190918,2.9557607173919678,0.04590797424316406,0.01512598991394043
33,33,3.2314133644104004,2.858172655105591,0.04501223564147949,0.01411294937133789
34,34,3.0992660522460938,2.6026549339294434,0.04494428634643555,0.016434907913208008
35,35,2.890223503112793,3.0978641510009766,0.045903921127319336,0.016216039657592773
36,36,3.276338577270508,3.0033857822418213,0.04680275917053223,0.01505899429321289
37,37,3.205137014389038,2.8370697498321533,0.04724717140197754,0.015056133270263672
38,38,3.008286714553833,2.8331637382507324,0.0442500114440918,0.014347076416015625
39,39,2.9894914627075195,2.788383722305298,0.04589104652404785,0.015854835510253906
40,40,2.986478805541992,2.7120673656463623,0.04566192626953125,0.015316963195800781
41,41,3.020343780517578,2.590322494506836,0.04621696472167969,0.016294002532958984
42,42,2.9583096504211426,2.7134151458740234,0.045152902603149414,0.014328241348266602
43,43,2.8783156871795654,2.73221492767334,0.045728206634521484,0.015709877014160156
44,44,2.916198492050171,2.6632537841796875,0.048142194747924805,0.015674114227294922
45,45,2.855628728866577,2.54474139213562,0.048397064208984375,0.01445460319519043
46,46,2.93794846534729,2.5305864810943604,0.04429316520690918,0.01602029800415039
47,47,2.840205192565918,2.520899534225464,0.04626893997192383,0.016094207763671875
48,48,2.7442047595977783,2.5511908531188965,0.044827938079833984,0.013881683349609375
49,49,2.8012311458587646,2.508526563644409,0.04705691337585449,0.01807379722595215
50,50,2.7559094429016113,2.481823205947876,0.04632687568664551,0.015712738037109375
51,51,2.7353708744049072,2.4443306922912598,0.04601287841796875,0.016004085540771484
52,52,2.7477686405181885,2.454979419708252,0.04709911346435547,0.015337944030761719
53,53,2.7004504203796387,2.477724075317383,0.044432878494262695,0.01370382308959961
54,54,2.707475423812866,2.4529097080230713,0.04536700248718262,0.013992071151733398
55,55,2.712125539779663,2.4017295837402344,0.0471041202545166,0.01552724838256836
56,56,2.770427942276001,2.4120683670043945,0.04516243934631348,0.01619124412536621
57,57,2.7408134937286377,2.395009756088257,0.04688405990600586,0.016667842864990234
58,58,2.6611416339874268,2.4181299209594727,0.044960975646972656,0.015769004821777344
59,59,2.880725860595703,2.4251818656921387,0.045497894287109375,0.015429973602294922
60,60,2.9283041954040527,2.636296272277832,0.046894073486328125,0.01557302474975586
61,61,2.8183813095092773,2.5933592319488525,0.044862985610961914,0.015576601028442383
62,62,2.7907094955444336,2.526252031326294,0.048024892807006836,0.015486955642700195
63,63,2.824815511703491,2.4464826583862305,0.04581618309020996,0.014449834823608398
64,64,2.695634126663208,2.4291768074035645,0.04675889015197754,0.015475034713745117
65,65,2.6915218830108643,2.3354084491729736,0.045291900634765625,0.016356945037841797
66,66,2.690800666809082,2.386336326599121,0.0453801155090332,0.015205144882202148
67,67,2.69059681892395,2.3810536861419678,0.045228004455566406,0.014583110809326172
68,68,2.6698336601257324,2.399941921234131,0.045285940170288086,0.015547037124633789
69,69,2.693192720413208,2.4071669578552246,0.048110246658325195,0.014984846115112305
70,70,2.6560444831848145,2.39396595954895,0.04655098915100098,0.01401066780090332
71,71,2.6550545692443848,2.3566558361053467,0.04633021354675293,0.013588905334472656
72,72,2.6682558059692383,2.366511821746826,0.04654407501220703,0.013547897338867188
73,73,2.6568689346313477,2.3890750408172607,0.04561305046081543,0.014679193496704102
74,74,2.627488136291504,2.415961503982544,0.043905019760131836,0.013627767562866211
75,75,2.7172694206237793,2.3926491737365723,0.04539895057678223,0.014840841293334961
76,76,2.7021126747131348,2.391906499862671,0.04510498046875,0.014960289001464844
77,77,2.6227352619171143,2.3626811504364014,0.04559493064880371,0.014299154281616211
78,78,2.6497621536254883,2.3516101837158203,0.04614114761352539,0.01574397087097168
79,79,2.6748533248901367,2.4191248416900635,0.04585075378417969,0.01571822166442871
80,80,2.686974287033081,2.383066415786743,0.04606509208679199,0.01534581184387207
81,81,2.668311834335327,2.334794282913208,0.047557830810546875,0.016735076904296875
82,82,2.6473512649536133,2.2828643321990967,0.04790782928466797,0.016499996185302734
83,83,2.639437437057495,2.2932538986206055,0.04550623893737793,0.015357255935668945
84,84,2.6946828365325928,2.440521717071533,0.04434466361999512,0.01578497886657715
85,85,2.7050418853759766,2.445389986038208,0.04514598846435547,0.015115022659301758
86,86,2.6664624214172363,2.4886603355407715,0.04629206657409668,0.014442920684814453
87,87,2.678013324737549,2.318127155303955,0.04375028610229492,0.014138936996459961
88,88,2.6809756755828857,2.362147331237793,0.04644203186035156,0.014568090438842773
89,89,2.738640069961548,2.4100050926208496,0.04576420783996582,0.013991117477416992
90,90,2.6360044479370117,2.458528995513916,0.045909881591796875,0.013985157012939453
91,91,2.670969247817993,2.489978790283203,0.04530477523803711,0.01552724838256836
92,92,2.7801871299743652,2.469555377960205,0.046935081481933594,0.01539301872253418
93,93,2.7082221508026123,2.423029661178589,0.04861712455749512,0.014635086059570312
94,94,2.782926559448242,2.384732484817505,0.04591989517211914,0.014863014221191406
95,95,2.717714548110962,2.3597733974456787,0.045166969299316406,0.015198945999145508
96,96,2.659945249557495,2.3944268226623535,0.04380202293395996,0.014857053756713867
97,97,2.714864492416382,2.4095027446746826,0.04636788368225098,0.015180826187133789
98,98,2.6483941078186035,2.407005786895752,0.04592418670654297,0.015410900115966797
99,99,2.746455430984497,2.4101600646972656,0.04505109786987305,0.015665054321289062
100,100,2.647573232650757,2.3753058910369873,0.04468369483947754,0.015117168426513672
101,101,2.612718343734741,2.3749032020568848,0.044007062911987305,0.015325307846069336
102,102,2.5925443172454834,2.307591438293457,0.046492815017700195,0.014475107192993164
103,103,2.596982717514038,,0.046108245849609375,
