,epoch,loss,val_loss,time,val_time
110,110,2.5079565048217773,2.7133564949035645,0.042613983154296875,0.015580892562866211
111,111,2.52482271194458,2.726634979248047,0.04324817657470703,0.015465974807739258
112,112,2.5657408237457275,2.7615580558776855,0.0420222282409668,0.014847993850708008
113,113,2.513535261154175,2.8555033206939697,0.04162096977233887,0.01425790786743164
114,114,2.5445117950439453,2.771564483642578,0.04308009147644043,0.015176057815551758
115,115,2.5672121047973633,2.70839786529541,0.04520988464355469,0.015334844589233398
116,116,2.501399278640747,2.7275140285491943,0.04424285888671875,0.01489400863647461
117,117,2.5064704418182373,2.77124285697937,0.04379701614379883,0.014732122421264648
118,118,2.50433611869812,2.795773983001709,0.04328298568725586,0.013633012771606445
119,119,2.520218849182129,2.797182083129883,0.04336094856262207,0.013885974884033203
120,120,2.5463736057281494,2.7183456420898438,0.04088902473449707,0.015002012252807617
121,121,2.490250825881958,2.7089385986328125,0.042703866958618164,0.014987945556640625
122,122,2.5522561073303223,2.7389779090881348,0.04550981521606445,0.016244888305664062
123,123,2.5503063201904297,2.7541399002075195,0.04385685920715332,0.01536107063293457
124,124,2.499309539794922,2.8074519634246826,0.04272007942199707,0.014386892318725586
125,125,2.5279266834259033,2.8048818111419678,0.04320788383483887,0.01373600959777832
126,126,2.5334105491638184,2.760627031326294,0.041059255599975586,0.01379084587097168
127,127,2.4417097568511963,2.8208353519439697,0.042891740798950195,0.014944076538085938
128,128,2.612675666809082,2.762037754058838,0.04217386245727539,0.014019012451171875
129,129,2.5734059810638428,2.7125864028930664,0.0451960563659668,0.01598525047302246
130,130,2.5663697719573975,2.7380690574645996,0.046128273010253906,0.01494598388671875
131,131,2.592031478881836,2.7603795528411865,0.0413050651550293,0.014619112014770508
132,132,2.504927396774292,2.8852648735046387,0.041828155517578125,0.01380300521850586
133,133,2.585068941116333,2.8283324241638184,0.04010295867919922,0.013387918472290039
134,134,2.455491304397583,2.7869772911071777,0.04156208038330078,0.014451980590820312
135,135,2.4941060543060303,2.7840967178344727,0.04223299026489258,0.01552581787109375
136,136,2.5309834480285645,2.787775993347168,0.04555988311767578,0.015956401824951172
137,137,2.474743604660034,2.896531105041504,0.04535198211669922,0.014699935913085938
138,138,2.4772133827209473,2.742567539215088,0.04226398468017578,0.014258146286010742
139,139,2.480316162109375,2.712402105331421,0.044441938400268555,0.015037059783935547
140,140,2.623830795288086,2.6809489727020264,0.04131793975830078,0.01491403579711914
141,141,2.501750946044922,,0.04086709022521973,
