,epoch,loss,val_loss,time,val_time
62,62,1.559828758239746,1.9107270240783691,0.1126556396484375,0.03246045112609863
63,63,1.540109395980835,2.0621540546417236,0.14072132110595703,0.031798601150512695
64,64,1.5970925092697144,1.9136197566986084,0.13863635063171387,0.06205344200134277
65,65,1.5499379634857178,1.8318127393722534,0.12420797348022461,0.06282281875610352
66,66,1.624789834022522,1.8428423404693604,0.12763690948486328,0.043604135513305664
67,67,1.5450712442398071,1.7634516954421997,0.14194679260253906,0.03218245506286621
68,68,1.559779167175293,1.6183061599731445,0.0920560359954834,0.07392048835754395
69,69,1.5152581930160522,1.610912799835205,0.12854385375976562,0.06253194808959961
70,70,1.5531667470932007,1.7584939002990723,0.17380976676940918,0.04114532470703125
71,71,1.5520551204681396,1.8320797681808472,0.14713072776794434,0.05249357223510742
72,72,1.5003736019134521,1.8211623430252075,0.10992097854614258,0.039034128189086914
73,73,1.498197317123413,2.017308473587036,0.16274023056030273,0.023979663848876953
74,74,1.5064066648483276,1.9345548152923584,0.15875864028930664,0.028566837310791016
75,75,1.4698162078857422,1.9720152616500854,0.126251220703125,0.06809329986572266
76,76,1.499609351158142,1.8445231914520264,0.14957714080810547,0.07807254791259766
77,77,1.4499337673187256,1.727461814880371,0.1471083164215088,0.07320404052734375
78,78,1.4582079648971558,1.6922162771224976,0.1455700397491455,0.07970905303955078
79,79,1.4845786094665527,1.7871277332305908,0.13479852676391602,0.059044599533081055
80,80,1.5165547132492065,1.7183072566986084,0.1912553310394287,0.03899073600769043
81,81,1.491687297821045,1.6287099123001099,0.17950987815856934,0.04726719856262207
82,82,1.4686068296432495,1.6601650714874268,0.15360546112060547,0.03132796287536621
83,83,1.5122324228286743,1.7547087669372559,0.1736767292022705,0.02196502685546875
84,84,1.4695035219192505,1.79020094871521,0.18734407424926758,0.0320127010345459
85,85,1.4679707288742065,1.6994202136993408,0.17528414726257324,0.0321195125579834
86,86,1.503448486328125,1.7186146974563599,0.13545608520507812,0.05014348030090332
87,87,1.4824830293655396,1.8782042264938354,0.17692089080810547,0.04747462272644043
88,88,1.583856463432312,1.6546164751052856,0.134657621383667,0.06885552406311035
89,89,1.5055863857269287,1.6373740434646606,0.15436172485351562,0.07198858261108398
90,90,1.4960556030273438,1.7079442739486694,0.1228945255279541,0.07968878746032715
91,91,1.460002064704895,1.8498976230621338,0.14011430740356445,0.03269028663635254
92,92,1.4891427755355835,1.86580491065979,0.14169740676879883,0.06208062171936035
93,93,1.4501148462295532,1.8901599645614624,0.12168312072753906,0.07300782203674316
94,94,1.4586204290390015,2.090149164199829,0.14663314819335938,0.03162503242492676
95,95,1.4981937408447266,1.9321898221969604,0.12768220901489258,0.06377124786376953
96,96,1.4615305662155151,1.9182788133621216,0.14317584037780762,0.07799029350280762
97,97,1.4847527742385864,2.0202136039733887,0.08748912811279297,0.06353378295898438
98,98,1.5196634531021118,2.025296688079834,0.12781929969787598,0.05706357955932617
99,99,1.456627607345581,1.969576120376587,0.13612890243530273,0.04878115653991699
100,100,1.4464160203933716,1.969444990158081,0.14435768127441406,0.03410196304321289
101,101,1.4266834259033203,1.9910049438476562,0.12457060813903809,0.06800484657287598
102,102,1.5316965579986572,1.78445565700531,0.11989212036132812,0.06726479530334473
103,103,1.4519321918487549,1.7680755853652954,0.06528067588806152,0.07032585144042969
104,104,1.4925531148910522,1.8175588846206665,0.18645024299621582,0.029702186584472656
105,105,1.470298409461975,1.993152379989624,0.17043709754943848,0.03541111946105957
106,106,1.4496097564697266,2.022550106048584,0.15587592124938965,0.050925493240356445
107,107,1.4434975385665894,1.805964708328247,0.1766982078552246,0.07091832160949707
108,108,1.4546321630477905,1.6600292921066284,0.15611052513122559,0.06382584571838379
109,109,1.4594813585281372,1.6347066164016724,0.17422103881835938,0.0576930046081543
110,110,1.467795491218567,1.7643141746520996,0.12193918228149414,0.06478023529052734
111,111,1.4507157802581787,1.903887152671814,0.1275181770324707,0.06380844116210938
112,112,1.4761416912078857,2.423832893371582,0.16695427894592285,0.07599186897277832
113,113,1.583277940750122,1.9663982391357422,0.1435837745666504,0.033238887786865234
114,114,1.5080077648162842,1.8209800720214844,0.183180570602417,0.038474082946777344
115,115,1.4881597757339478,1.676976203918457,0.17996478080749512,0.044985055923461914
116,116,1.5740946531295776,1.643897294998169,0.14615392684936523,0.07487106323242188
117,117,1.494844675064087,1.7740896940231323,0.19094419479370117,0.03708839416503906
118,118,1.4912086725234985,1.900168538093567,0.14977407455444336,0.06481242179870605
119,119,1.5129719972610474,1.9007060527801514,0.15121746063232422,0.06379437446594238
120,120,1.5874618291854858,,0.1017765998840332,
