,epoch,loss,val_loss,time,val_time
127,127,2.3127737045288086,2.9671318531036377,0.042980194091796875,0.013309955596923828
128,128,2.3900372982025146,2.9393272399902344,0.04313302040100098,0.015018939971923828
129,129,2.3503520488739014,2.8400540351867676,0.043683767318725586,0.014601945877075195
130,130,2.2860591411590576,2.8297832012176514,0.043406009674072266,0.014099836349487305
131,131,2.3135440349578857,2.8690683841705322,0.041322946548461914,0.014848947525024414
132,132,2.3180675506591797,2.930041790008545,0.0423431396484375,0.015609264373779297
133,133,2.3201770782470703,2.880955457687378,0.04617428779602051,0.015049934387207031
134,134,2.3094544410705566,2.838433265686035,0.04597020149230957,0.015534162521362305
135,135,2.314140558242798,2.838632583618164,0.04315018653869629,0.014096975326538086
136,136,2.3220505714416504,2.8598499298095703,0.04195094108581543,0.013642072677612305
137,137,2.276337146759033,2.904740571975708,0.043398141860961914,0.013776779174804688
138,138,2.3281350135803223,2.864945650100708,0.043853759765625,0.014020204544067383
139,139,2.2791497707366943,2.8329250812530518,0.0448911190032959,0.015720844268798828
140,140,2.2971622943878174,2.832271099090576,0.046594858169555664,0.015613079071044922
141,141,2.277400493621826,2.8684794902801514,0.044738054275512695,0.014701128005981445
142,142,2.2685599327087402,2.9340016841888428,0.04221081733703613,0.014900922775268555
143,143,2.341904401779175,2.8916008472442627,0.04373979568481445,0.014693975448608398
144,144,2.258085012435913,2.845228910446167,0.04269528388977051,0.014470815658569336
145,145,2.265167236328125,,0.042398929595947266,
