,epoch,loss,val_loss,time,val_time
62,62,1.9807898998260498,1.8830486536026,0.04217100143432617,0.013089895248413086
63,63,1.9770029783248901,1.8853641748428345,0.04204297065734863,0.01279592514038086
64,64,1.9673360586166382,1.8851473331451416,0.03944206237792969,0.012160062789916992
65,65,2.001016616821289,1.8809432983398438,0.04333686828613281,0.013839244842529297
66,66,1.9819968938827515,1.8711137771606445,0.04224801063537598,0.014628887176513672
67,67,1.9269779920578003,1.862849235534668,0.04474496841430664,0.020380258560180664
68,68,1.9367880821228027,1.8545886278152466,0.04425811767578125,0.01755213737487793
69,69,1.9606999158859253,1.8570654392242432,0.0467529296875,0.014878034591674805
70,70,1.947374939918518,1.8657433986663818,0.04439187049865723,0.012722015380859375
71,71,1.9306312799453735,1.8654162883758545,0.11645698547363281,0.013300180435180664
72,72,1.9062315225601196,1.8698160648345947,0.04364895820617676,0.012501001358032227
73,73,1.9597424268722534,1.8566936254501343,0.04097294807434082,0.012909173965454102
74,74,1.9105957746505737,1.853933334350586,0.04350590705871582,0.013326168060302734
75,75,1.9549511671066284,1.8592274188995361,0.04447603225708008,0.01289987564086914
76,76,1.9123852252960205,1.868777871131897,0.04490184783935547,0.013063192367553711
77,77,1.9090628623962402,1.878495693206787,0.04233908653259277,0.013041019439697266
78,78,1.8981492519378662,1.8818916082382202,0.042014122009277344,0.015250921249389648
79,79,1.9121544361114502,1.8718593120574951,0.04614710807800293,0.015722036361694336
80,80,1.8917514085769653,1.8552659749984741,0.045639991760253906,0.012849807739257812
81,81,1.8829420804977417,1.842519760131836,0.040357112884521484,0.013945817947387695
82,82,1.8837776184082031,1.8357089757919312,0.041932106018066406,0.01362466812133789
83,83,1.878503441810608,1.8317128419876099,0.04238009452819824,0.015516042709350586
84,84,1.949110984802246,1.8302726745605469,0.04642200469970703,0.016696929931640625
85,85,1.9472991228103638,1.8325258493423462,0.04572319984436035,0.015676021575927734
86,86,1.8948942422866821,1.8401063680648804,0.039756059646606445,0.013609886169433594
87,87,1.8804928064346313,1.846642017364502,0.042256832122802734,0.012952089309692383
88,88,1.8923215866088867,1.8545817136764526,0.04052901268005371,0.013595104217529297
89,89,1.9100579023361206,1.856826663017273,0.04446697235107422,0.01258397102355957
90,90,1.8911076784133911,1.8581290245056152,0.03941702842712402,0.012584924697875977
91,91,1.8666436672210693,1.859602689743042,0.0433652400970459,0.012823104858398438
92,92,1.911576747894287,1.858844518661499,0.03933119773864746,0.012914896011352539
93,93,1.8884334564208984,1.8559870719909668,0.04419279098510742,0.012644052505493164
94,94,1.878139615058899,1.8549437522888184,0.04131793975830078,0.013438940048217773
95,95,1.8770254850387573,1.853981614112854,0.04220700263977051,0.013345003128051758
96,96,1.8793165683746338,1.8512095212936401,0.04286599159240723,0.013196229934692383
97,97,1.847269058227539,1.8471641540527344,0.04001212120056152,0.013376951217651367
98,98,1.9743361473083496,1.834204912185669,0.0434262752532959,0.012639045715332031
99,99,1.8864721059799194,1.8373386859893799,0.04499197006225586,0.012431859970092773
100,100,1.869284987449646,1.8391412496566772,0.04196906089782715,0.012489080429077148
101,101,1.8511319160461426,1.834473967552185,0.04231905937194824,0.012034177780151367
102,102,1.8640629053115845,1.8399163484573364,0.04285430908203125,0.012130022048950195
103,103,1.8488508462905884,1.8506797552108765,0.04431009292602539,0.012490987777709961
104,104,1.8723115921020508,1.8578790426254272,0.03910684585571289,0.013556957244873047
105,105,1.8583097457885742,1.8566738367080688,0.04184603691101074,0.013136863708496094
106,106,1.8566581010818481,1.8479371070861816,0.0440828800201416,0.012744903564453125
107,107,1.8546239137649536,1.8398603200912476,0.0421750545501709,0.012625932693481445
108,108,1.8441369533538818,1.8305151462554932,0.042234182357788086,0.012539148330688477
109,109,1.845852255821228,1.8217779397964478,0.042836904525756836,0.015017986297607422
110,110,1.8510160446166992,1.8167659044265747,0.04287099838256836,0.02000904083251953
111,111,1.8702630996704102,1.8158591985702515,0.04253077507019043,0.019028902053833008
112,112,1.8282569646835327,1.8154547214508057,0.0450592041015625,0.01661992073059082
113,113,1.911830186843872,1.8210504055023193,0.04345083236694336,0.014580011367797852
114,114,1.8523938655853271,1.8346507549285889,0.04676485061645508,0.01613020896911621
115,115,1.8418707847595215,1.8483059406280518,0.04329323768615723,0.012949943542480469
116,116,1.8273998498916626,1.8585381507873535,0.04296398162841797,0.013052225112915039
117,117,1.8498128652572632,1.8640011548995972,0.04041409492492676,0.01367807388305664
118,118,1.8218332529067993,1.8618792295455933,0.039041996002197266,0.01323390007019043
119,119,1.8335639238357544,1.8424817323684692,0.04296612739562988,0.012826919555664062
120,120,1.827735185623169,1.8222874402999878,0.039856910705566406,0.013582229614257812
121,121,1.8338478803634644,1.811727523803711,0.04194784164428711,0.014003276824951172
122,122,1.8464878797531128,1.808199167251587,0.043909311294555664,0.020740032196044922
123,123,1.8152310848236084,1.804179310798645,0.04262876510620117,0.02018880844116211
124,124,1.8715324401855469,1.8133985996246338,0.0425260066986084,0.012768983840942383
125,125,1.8193726539611816,1.8213073015213013,0.04513096809387207,0.015780210494995117
126,126,1.8152744770050049,1.8346930742263794,0.04751110076904297,0.014941930770874023
127,127,1.8028894662857056,1.8488223552703857,0.04404306411743164,0.014365911483764648
128,128,1.8059991598129272,1.8538336753845215,0.04687690734863281,0.012906074523925781
129,129,1.8053863048553467,1.8499557971954346,0.04213976860046387,0.01265096664428711
130,130,1.8141332864761353,1.847799301147461,0.04125213623046875,0.012498855590820312
131,131,1.8159067630767822,1.8383783102035522,0.04362916946411133,0.012731075286865234
132,132,1.8508208990097046,1.8207383155822754,0.03859877586364746,0.012344121932983398
133,133,1.7982642650604248,1.8122700452804565,0.04277396202087402,0.012530326843261719
134,134,1.7956953048706055,1.815016269683838,0.04150080680847168,0.012452840805053711
135,135,1.8195029497146606,1.8079110383987427,0.04194188117980957,0.012814998626708984
136,136,1.7943722009658813,1.8008177280426025,0.04495692253112793,0.01989006996154785
137,137,1.828231692314148,1.7872523069381714,0.04262495040893555,0.020853042602539062
138,138,1.8083611726760864,1.7864961624145508,0.042645931243896484,0.016957759857177734
139,139,1.7878870964050293,1.784936547279358,0.04622697830200195,0.015729188919067383
140,140,1.823723554611206,1.7770785093307495,0.0456240177154541,0.01442718505859375
141,141,1.8147317171096802,1.7764171361923218,0.043901920318603516,0.01487588882446289
142,142,1.7850812673568726,1.7815707921981812,0.0429840087890625,0.013216733932495117
143,143,1.7967458963394165,1.7908809185028076,0.04623985290527344,0.015302896499633789
144,144,1.7833062410354614,1.801642894744873,0.047411203384399414,0.015321969985961914
145,145,1.7964956760406494,1.8137379884719849,0.04296612739562988,0.01226806640625
146,146,1.7937074899673462,1.8226009607315063,0.04142427444458008,0.013417959213256836
147,147,1.8115155696868896,1.8195639848709106,0.042005062103271484,0.01273488998413086
148,148,1.7834277153015137,1.808915138244629,0.043591976165771484,0.013778209686279297
149,149,1.8195770978927612,1.8075311183929443,0.04184699058532715,0.01320791244506836
150,150,1.7782918214797974,1.8120938539505005,0.04597139358520508,0.01223897933959961
151,151,1.8000056743621826,1.8197715282440186,0.0425868034362793,0.013023853302001953
152,152,1.7911016941070557,1.8244532346725464,0.0389711856842041,0.013040304183959961
153,153,1.7707444429397583,1.8327581882476807,0.0417020320892334,0.012285947799682617
154,154,1.7897835969924927,1.8307156562805176,0.045114994049072266,0.013269186019897461
155,155,1.8020987510681152,1.8098833560943604,0.0440220832824707,0.012199878692626953
156,156,1.7829941511154175,1.793381929397583,0.040805816650390625,0.011947154998779297
157,157,1.7779093980789185,1.7819983959197998,0.04008197784423828,0.012556076049804688
158,158,1.8005088567733765,1.7801518440246582,0.04141712188720703,0.012363195419311523
159,159,1.7678828239440918,1.7842614650726318,0.04446601867675781,0.013072967529296875
160,160,1.786385416984558,1.7998836040496826,0.039743900299072266,0.013296127319335938
161,161,1.7746752500534058,1.8281257152557373,0.043829917907714844,0.013324975967407227
162,162,1.7738839387893677,1.859824299812317,0.04210186004638672,0.014243841171264648
163,163,1.7828494310379028,1.87117338180542,0.04465508460998535,0.015124320983886719
164,164,1.833767294883728,1.8396848440170288,0.04589509963989258,0.012507200241088867
165,165,1.773107886314392,1.8167811632156372,0.04374289512634277,0.013156890869140625
166,166,1.774511694908142,1.8031327724456787,0.04659914970397949,0.012881994247436523
167,167,1.816510796546936,1.7979991436004639,0.045031070709228516,0.0137481689453125
168,168,1.78408944606781,1.7929694652557373,0.04312586784362793,0.012260913848876953
169,169,1.7712867259979248,1.7922606468200684,0.04127907752990723,0.013078927993774414
170,170,1.758730173110962,1.803391456604004,0.043084144592285156,0.013247251510620117
171,171,1.7627301216125488,1.8144495487213135,0.04504585266113281,0.012691020965576172
172,172,1.769997477531433,1.8136141300201416,0.04328608512878418,0.012085199356079102
173,173,1.8012434244155884,1.8074142932891846,0.04230928421020508,0.01216888427734375
174,174,1.7416355609893799,1.8015064001083374,0.040502071380615234,0.012748956680297852
175,175,1.733830451965332,1.8007471561431885,0.0391080379486084,0.012356996536254883
176,176,1.7630785703659058,1.8032739162445068,0.04110598564147949,0.012218236923217773
177,177,1.7639563083648682,1.8029241561889648,0.03835010528564453,0.013332128524780273
178,178,1.731831431388855,1.80464768409729,0.03957200050354004,0.012375116348266602
179,179,1.753662109375,1.8090713024139404,0.04435896873474121,0.012624025344848633
180,180,1.7329236268997192,1.8050742149353027,0.04167914390563965,0.012786149978637695
181,181,1.7807193994522095,1.7998363971710205,0.042237043380737305,0.01391291618347168
182,182,1.7383439540863037,1.7917189598083496,0.04373884201049805,0.013633966445922852
183,183,1.7668607234954834,1.7902934551239014,0.04535984992980957,0.011958122253417969
184,184,1.7382469177246094,1.7906453609466553,0.040696144104003906,0.013495922088623047
185,185,1.7521392107009888,1.7900398969650269,0.04061174392700195,0.013089179992675781
186,186,1.7577104568481445,1.7917251586914062,0.040712833404541016,0.012720823287963867
187,187,1.7490875720977783,1.7973397970199585,0.04388785362243652,0.012912750244140625
188,188,1.7311604022979736,1.8025414943695068,0.03853487968444824,0.013195991516113281
189,189,1.7377878427505493,1.8012022972106934,0.04308485984802246,0.01227116584777832
190,190,1.7395881414413452,1.7930203676223755,0.041361093521118164,0.011962175369262695
191,191,1.728523850440979,1.7768503427505493,0.041758060455322266,0.012700319290161133
192,192,1.7487163543701172,1.7722729444503784,0.04355883598327637,0.02106022834777832
193,193,1.7497860193252563,1.7741905450820923,0.041413068771362305,0.012861967086791992
194,194,1.7338600158691406,1.7795583009719849,0.03751206398010254,0.011877059936523438
195,195,1.7111680507659912,1.78840970993042,0.043122053146362305,0.012583732604980469
196,196,1.7447960376739502,1.7960007190704346,0.041532278060913086,0.014262199401855469
197,197,1.7237728834152222,1.801841378211975,0.047064781188964844,0.015588998794555664
198,198,1.7331764698028564,1.7960621118545532,0.04544830322265625,0.013134002685546875
199,199,1.7481993436813354,1.78779935836792,0.041914939880371094,0.012921810150146484
200,200,1.7253600358963013,1.7811694145202637,0.04084300994873047,0.012272834777832031
201,201,1.7052576541900635,1.7780206203460693,0.0440676212310791,0.01416015625
202,202,1.7224911451339722,1.7783915996551514,0.04177093505859375,0.013087987899780273
203,203,1.7083103656768799,1.7833726406097412,0.04419302940368652,0.013464927673339844
204,204,1.6984370946884155,1.7935558557510376,0.0424351692199707,0.01241302490234375
205,205,1.722634196281433,1.7985196113586426,0.042984962463378906,0.013206958770751953
206,206,1.7142163515090942,1.7948341369628906,0.04224395751953125,0.011973857879638672
207,207,1.708404302597046,1.7863667011260986,0.04325413703918457,0.012288093566894531
208,208,1.7083383798599243,1.775856375694275,0.042970895767211914,0.012728214263916016
209,209,1.8992605209350586,1.7770909070968628,0.04275202751159668,0.013561010360717773
210,210,1.7164479494094849,1.7745466232299805,0.03972005844116211,0.012917041778564453
211,211,1.713300108909607,1.7757655382156372,0.04447484016418457,0.012053966522216797
212,212,1.710641860961914,1.7851340770721436,0.04204607009887695,0.011951923370361328
213,213,1.686855435371399,1.7989509105682373,0.04164314270019531,0.01180577278137207
214,214,1.6884217262268066,1.8088377714157104,0.04351377487182617,0.01304316520690918
215,215,1.7220491170883179,1.8135086297988892,0.04285693168640137,0.012490034103393555
216,216,1.7028075456619263,1.7953236103057861,0.04197287559509277,0.012308835983276367
217,217,1.6803873777389526,1.7777925729751587,0.04216504096984863,0.012377262115478516
218,218,1.7007358074188232,1.7667468786239624,0.04090476036071777,0.013947248458862305
219,219,1.6933045387268066,1.7622321844100952,0.04524707794189453,0.018845081329345703
220,220,1.802494764328003,1.7716748714447021,0.043272972106933594,0.01296377182006836
221,221,1.709254264831543,1.7792621850967407,0.04298973083496094,0.012573957443237305
222,222,1.7015199661254883,1.8022795915603638,0.0435338020324707,0.016139984130859375
223,223,1.7203896045684814,1.8111411333084106,0.04601311683654785,0.015594959259033203
224,224,1.7052152156829834,1.7913767099380493,0.043946027755737305,0.013350963592529297
225,225,1.7143982648849487,1.768629550933838,0.041603803634643555,0.013017892837524414
226,226,1.6878166198730469,1.7513903379440308,0.042053937911987305,0.016183137893676758
227,227,1.7033908367156982,1.7459640502929688,0.04140019416809082,0.0189058780670166
228,228,1.6881486177444458,1.7492153644561768,0.041203975677490234,0.012919902801513672
229,229,1.693104863166809,1.744552731513977,0.04401993751525879,0.019049882888793945
230,230,1.6937202215194702,1.740622639656067,0.040418148040771484,0.014022111892700195
231,231,1.6865476369857788,1.741822600364685,0.046318769454956055,0.015655040740966797
232,232,1.7068454027175903,1.7562775611877441,0.04571199417114258,0.014497995376586914
233,233,1.7094547748565674,1.7657294273376465,0.04160785675048828,0.012968063354492188
234,234,1.7034692764282227,1.7718901634216309,0.042008161544799805,0.012866020202636719
235,235,1.7042509317398071,1.7734259366989136,0.037580013275146484,0.012635946273803711
236,236,1.6880203485488892,1.7688758373260498,0.03994011878967285,0.013437032699584961
237,237,1.7049646377563477,1.7599432468414307,0.04280400276184082,0.013148307800292969
238,238,1.6976382732391357,1.7631930112838745,0.042198896408081055,0.013607978820800781
239,239,1.6932716369628906,1.7684626579284668,0.04461383819580078,0.013729095458984375
240,240,1.6758228540420532,1.7821893692016602,0.03891181945800781,0.012714862823486328
241,241,1.691222071647644,1.7923885583877563,0.040077924728393555,0.0131988525390625
242,242,1.684311866760254,1.7876322269439697,0.04240894317626953,0.012353181838989258
243,243,1.7035869359970093,1.7760608196258545,0.0412137508392334,0.012681961059570312
244,244,1.6872049570083618,1.7629705667495728,0.039756059646606445,0.012438774108886719
245,245,1.6779588460922241,1.7517651319503784,0.0385289192199707,0.01262807846069336
246,246,1.6635360717773438,1.7413212060928345,0.04295682907104492,0.012673139572143555
247,247,1.723122239112854,1.7485791444778442,0.04271292686462402,0.013244867324829102
248,248,1.6686100959777832,1.7524783611297607,0.04054403305053711,0.012713909149169922
249,249,1.6767158508300781,1.7574677467346191,0.03912997245788574,0.012504816055297852
250,250,1.6520682573318481,1.76216721534729,0.04306197166442871,0.012561798095703125
251,251,1.687643051147461,1.7660653591156006,0.0438539981842041,0.012648344039916992
252,252,1.6926242113113403,1.7657476663589478,0.04385685920715332,0.013020992279052734
253,253,1.6867685317993164,1.7733838558197021,0.04359102249145508,0.012283802032470703
254,254,1.6736184358596802,1.7740925550460815,0.04357600212097168,0.013534069061279297
255,255,1.6652661561965942,1.7623716592788696,0.04180407524108887,0.012150049209594727
256,256,1.6754149198532104,1.750226616859436,0.042901039123535156,0.012354135513305664
257,257,1.6595351696014404,1.7466500997543335,0.03921103477478027,0.012382268905639648
258,258,1.6799776554107666,1.7413028478622437,0.04085087776184082,0.013768911361694336
259,259,1.6601942777633667,1.738128662109375,0.04360485076904297,0.014170169830322266
260,260,1.630928635597229,1.75075364112854,0.04270124435424805,0.01190495491027832
261,261,1.6792263984680176,1.760187029838562,0.04272007942199707,0.012998104095458984
262,262,1.6554847955703735,1.7646105289459229,0.0416560173034668,0.013699769973754883
263,263,1.669721007347107,1.7442853450775146,0.04316997528076172,0.014998674392700195
264,264,1.640491247177124,1.7310844659805298,0.04598188400268555,0.01573801040649414
265,265,1.6503660678863525,1.730607509613037,0.04520893096923828,0.015399932861328125
266,266,1.651129961013794,1.7360780239105225,0.041812896728515625,0.013338088989257812
267,267,1.6580517292022705,1.7602965831756592,0.043630123138427734,0.013765096664428711
268,268,1.676666498184204,1.7814849615097046,0.04691195487976074,0.014694929122924805
269,269,1.6694978475570679,1.7805860042572021,0.045636892318725586,0.01545095443725586
270,270,1.6833127737045288,1.7680225372314453,0.044029951095581055,0.01252603530883789
271,271,1.6773009300231934,1.7625069618225098,0.043817758560180664,0.013243913650512695
272,272,1.6620110273361206,1.753188133239746,0.0423738956451416,0.012750864028930664
273,273,1.6693053245544434,1.75077223777771,0.04032492637634277,0.012025117874145508
274,274,1.6574599742889404,1.7636120319366455,0.03957819938659668,0.012300968170166016
275,275,1.6755361557006836,1.7736231088638306,0.04425382614135742,0.012265920639038086
276,276,1.6531215906143188,1.755574345588684,0.0417630672454834,0.012990951538085938
277,277,1.6613750457763672,1.740671157836914,0.04007411003112793,0.012834787368774414
278,278,1.6159007549285889,1.7430408000946045,0.04398298263549805,0.013895750045776367
279,279,1.6414358615875244,1.7454642057418823,0.044507741928100586,0.013013124465942383
280,280,1.6706310510635376,1.7298967838287354,0.045000314712524414,0.01355433464050293
281,281,1.6511183977127075,1.7550370693206787,0.0410308837890625,0.013527154922485352
282,282,1.6444140672683716,1.7636075019836426,0.039572954177856445,0.013011932373046875
283,283,1.6958974599838257,1.721769094467163,0.044625043869018555,0.0203249454498291
284,284,1.717448115348816,1.71099054813385,0.0449528694152832,0.017480850219726562
285,285,1.6617255210876465,1.7129487991333008,0.04672098159790039,0.015008926391601562
286,286,1.6404166221618652,1.723007082939148,0.04474759101867676,0.012179136276245117
287,287,1.6690155267715454,1.7380342483520508,0.04232597351074219,0.013504981994628906
288,288,1.6507433652877808,1.7535383701324463,0.043128013610839844,0.01225900650024414
289,289,1.6440422534942627,1.7679455280303955,0.04063677787780762,0.011942863464355469
290,290,1.6323249340057373,1.7773425579071045,0.0391840934753418,0.012127876281738281
291,291,1.655539631843567,1.770263910293579,0.043916940689086914,0.012700080871582031
292,292,1.6747074127197266,1.745615005493164,0.03910398483276367,0.01335597038269043
293,293,1.6319727897644043,1.7227373123168945,0.04040122032165527,0.012784957885742188
294,294,1.621276617050171,1.7152411937713623,0.03898000717163086,0.012646913528442383
295,295,1.6548482179641724,1.718230128288269,0.04270219802856445,0.012788772583007812
296,296,1.6440569162368774,1.7171515226364136,0.04343390464782715,0.012611865997314453
297,297,1.6618046760559082,1.7225247621536255,0.04185175895690918,0.012289047241210938
298,298,1.6397533416748047,1.7345837354660034,0.045153141021728516,0.012111186981201172
299,299,1.6467106342315674,1.737682580947876,0.04109811782836914,0.01244974136352539
300,300,1.6463662385940552,1.7447082996368408,0.04267621040344238,0.012349843978881836
301,301,1.6300647258758545,1.762993574142456,0.03939104080200195,0.013119220733642578
302,302,1.6148746013641357,1.7933967113494873,0.04520297050476074,0.012170076370239258
303,303,1.6172919273376465,1.7984187602996826,0.04171180725097656,0.012054920196533203
304,304,1.6632851362228394,1.7720156908035278,0.043546199798583984,0.012571334838867188
305,305,1.6424329280853271,1.745660424232483,0.04215097427368164,0.013355016708374023
306,306,1.661932349205017,1.7389779090881348,0.04245901107788086,0.012493133544921875
307,307,1.6031397581100464,1.7474842071533203,0.041880130767822266,0.012239217758178711
308,308,1.6543817520141602,1.7592648267745972,0.04472017288208008,0.012485265731811523
309,309,1.656424880027771,1.773814082145691,0.03980398178100586,0.012076854705810547
310,310,1.6180095672607422,1.775306224822998,0.04355573654174805,0.012243032455444336
311,311,1.6353979110717773,1.7778106927871704,0.04168987274169922,0.012408018112182617
312,312,1.629347562789917,1.7807952165603638,0.04420900344848633,0.012370824813842773
313,313,1.617384910583496,1.7774250507354736,0.04428815841674805,0.012279033660888672
314,314,1.6433085203170776,1.7635284662246704,0.038648128509521484,0.012115955352783203
315,315,1.6146692037582397,1.7452263832092285,0.03965902328491211,0.01178598403930664
316,316,1.6789164543151855,1.7227799892425537,0.04133486747741699,0.01318502426147461
317,317,1.611519694328308,1.7203400135040283,0.04130411148071289,0.012695789337158203
318,318,1.6297094821929932,1.724008321762085,0.04267096519470215,0.01258993148803711
319,319,1.6217565536499023,1.7373058795928955,0.03785300254821777,0.012636899948120117
320,320,1.6475496292114258,1.7549402713775635,0.04226994514465332,0.01250600814819336
321,321,1.6336289644241333,1.7667523622512817,0.04227924346923828,0.012616157531738281
322,322,1.6348406076431274,1.7699629068374634,0.04197406768798828,0.013653993606567383
323,323,1.6106011867523193,1.7686940431594849,0.0437932014465332,0.012696981430053711
324,324,1.6270829439163208,1.7753994464874268,0.04062223434448242,0.012345075607299805
325,325,1.6235727071762085,1.7963112592697144,0.042082786560058594,0.012644052505493164
326,326,1.656023621559143,1.795003056526184,0.04327702522277832,0.013309240341186523
327,327,1.618262767791748,1.791100025177002,0.043450117111206055,0.012273073196411133
328,328,1.614464521408081,1.7891008853912354,0.039090871810913086,0.013169288635253906
329,329,1.6093119382858276,1.7926456928253174,0.03930807113647461,0.012989997863769531
330,330,1.6075701713562012,1.8081297874450684,0.03839278221130371,0.012581825256347656
331,331,1.618936538696289,1.8206353187561035,0.04113006591796875,0.012280941009521484
332,332,1.599129319190979,1.8270666599273682,0.039505720138549805,0.012523174285888672
333,333,1.6141160726547241,1.8157074451446533,0.04299783706665039,0.01217508316040039
334,334,1.6142760515213013,1.8026888370513916,0.041584014892578125,0.01253199577331543
335,335,1.6072337627410889,,0.04108095169067383,
