,epoch,loss,val_loss,time,val_time
27,27,4.030505657196045,4.006661415100098,0.04576516151428223,0.016284942626953125
28,28,4.012693881988525,3.9875741004943848,0.045098066329956055,0.016405105590820312
29,29,3.993323564529419,3.968088388442993,0.04151773452758789,0.01400303840637207
30,30,3.9771344661712646,3.946915626525879,0.03810906410217285,0.015036821365356445
31,31,3.95821213722229,3.9229235649108887,0.037960052490234375,0.014998912811279297
32,32,3.935192823410034,3.8965301513671875,0.04257488250732422,0.0178680419921875
33,33,3.911669969558716,3.8689262866973877,0.04523921012878418,0.016156911849975586
34,34,3.8814003467559814,3.839505434036255,0.04381203651428223,0.01413106918334961
35,35,3.859160900115967,3.808708429336548,0.03761792182922363,0.014864921569824219
36,36,3.827775001525879,3.7761099338531494,0.03867006301879883,0.014997005462646484
37,37,3.798468828201294,3.7412126064300537,0.04056191444396973,0.017695903778076172
38,38,3.76312255859375,3.702930450439453,0.04561924934387207,0.016661882400512695
39,39,3.720062017440796,3.658328056335449,0.04481101036071777,0.014452934265136719
40,40,3.6816492080688477,3.6075494289398193,0.041719913482666016,0.01530003547668457
41,41,3.639474868774414,3.5517826080322266,0.040000200271606445,0.015299081802368164
42,42,3.5934393405914307,3.493482828140259,0.038819074630737305,0.01828765869140625
43,43,3.54949951171875,3.434896230697632,0.04480409622192383,0.016421079635620117
44,44,3.481041193008423,3.3676741123199463,0.04488992691040039,0.015247106552124023
45,45,3.420344114303589,3.2912139892578125,0.041158199310302734,0.014597892761230469
46,46,3.361018657684326,3.213538408279419,0.03867912292480469,0.014529943466186523
47,47,3.3089101314544678,3.146357774734497,0.03847193717956543,0.017771005630493164
48,48,3.2410941123962402,3.080742597579956,0.04547309875488281,0.01654815673828125
49,49,3.173103094100952,3.0048134326934814,0.04545998573303223,0.016456127166748047
50,50,3.191286087036133,2.9094576835632324,0.04141998291015625,0.014283180236816406
51,51,3.119920492172241,2.8783814907073975,0.038271188735961914,0.01579904556274414
52,52,3.040355920791626,2.8959290981292725,0.038919925689697266,0.01324605941772461
53,53,3.0453853607177734,2.9441864490509033,0.04499197006225586,0.015612125396728516
54,54,3.0265142917633057,2.950592041015625,0.04477810859680176,0.015523910522460938
55,55,3.0218310356140137,2.910808801651001,0.043189048767089844,0.013216018676757812
56,56,3.00286865234375,2.8916311264038086,0.039813995361328125,0.013156890869140625
57,57,2.996875286102295,2.8662338256835938,0.03866076469421387,0.014677047729492188
58,58,2.972118616104126,2.840397357940674,0.03838300704956055,0.018969058990478516
59,59,2.9610984325408936,2.830092430114746,0.0394899845123291,0.02277517318725586
60,60,2.8826515674591064,2.8273816108703613,0.03882312774658203,0.029844045639038086
61,61,2.9277546405792236,2.8291571140289307,0.040318965911865234,0.015494823455810547
62,62,2.874093770980835,2.8081443309783936,0.04528188705444336,0.016636133193969727
63,63,2.875225305557251,2.764333724975586,0.04417610168457031,0.014307975769042969
64,64,2.8548943996429443,2.711707353591919,0.04169178009033203,0.01532602310180664
65,65,2.85979962348938,2.695812940597534,0.03986001014709473,0.017639875411987305
66,66,2.834099054336548,2.706021547317505,0.04562997817993164,0.014913082122802734
67,67,2.8378138542175293,2.7321834564208984,0.04472994804382324,0.015495777130126953
68,68,2.8248486518859863,2.7357542514801025,0.03966808319091797,0.013432979583740234
69,69,2.8268914222717285,2.713320016860962,0.03854203224182129,0.013051271438598633
70,70,2.802147150039673,2.684051036834717,0.03761911392211914,0.013538122177124023
71,71,2.800830602645874,2.6680023670196533,0.03792405128479004,0.020568132400512695
72,72,2.8052775859832764,2.6728012561798096,0.03716921806335449,0.013022899627685547
73,73,2.771446466445923,2.677175283432007,0.039215087890625,0.01332712173461914
74,74,2.755539894104004,2.6637966632843018,0.03838014602661133,0.01833176612854004
75,75,2.75528621673584,2.643489122390747,0.04456615447998047,0.016206026077270508
76,76,2.74973201751709,2.631436824798584,0.044817209243774414,0.014943122863769531
77,77,2.7503914833068848,2.635702133178711,0.04145479202270508,0.01331472396850586
78,78,2.7237768173217773,2.639810800552368,0.12403297424316406,0.01501607894897461
79,79,2.7349987030029297,2.6341099739074707,0.04502105712890625,0.015525102615356445
80,80,2.7140204906463623,2.6082770824432373,0.04184889793395996,0.01416921615600586
81,81,2.7576990127563477,2.5980420112609863,0.03852486610412598,0.015508890151977539
82,82,2.711003065109253,2.586451768875122,0.03894305229187012,0.015622138977050781
83,83,2.7154722213745117,2.581717014312744,0.03844404220581055,0.02053093910217285
84,84,2.685584783554077,2.566338300704956,0.04323101043701172,0.01830911636352539
85,85,2.719675064086914,2.5536818504333496,0.04535794258117676,0.01615166664123535
86,86,2.683844566345215,2.5414867401123047,0.04283785820007324,0.014283895492553711
87,87,2.6783111095428467,2.5349087715148926,0.039519309997558594,0.015276908874511719
88,88,2.6786556243896484,2.5433425903320312,0.03910470008850098,0.012804985046386719
89,89,2.667290210723877,2.5503687858581543,0.04317522048950195,0.014997720718383789
90,90,2.66823410987854,2.5463056564331055,0.04476809501647949,0.015830039978027344
91,91,2.659281015396118,2.5318338871002197,0.04315495491027832,0.015420913696289062
92,92,2.6640613079071045,2.526573896408081,0.037117958068847656,0.014580011367797852
93,93,2.6480560302734375,2.5064644813537598,0.04382824897766113,0.0179290771484375
94,94,2.658390522003174,2.492570161819458,0.04519486427307129,0.016268014907836914
95,95,2.6503145694732666,2.4868099689483643,0.04328012466430664,0.013959884643554688
96,96,2.638848304748535,2.4986400604248047,0.038781166076660156,0.013157844543457031
97,97,2.6470649242401123,2.505150318145752,0.039723873138427734,0.012860774993896484
98,98,2.624140501022339,2.47550106048584,0.04033017158508301,0.016507863998413086
99,99,2.6245460510253906,2.4640045166015625,0.04500007629394531,0.017088890075683594
100,100,2.6190972328186035,2.4531354904174805,0.0451200008392334,0.014517068862915039
101,101,2.609335422515869,2.445028305053711,0.03897285461425781,0.014543294906616211
102,102,2.6024107933044434,2.445457935333252,0.039006948471069336,0.013159036636352539
103,103,2.6346817016601562,2.4705183506011963,0.03684592247009277,0.012796163558959961
104,104,2.6281039714813232,2.480257034301758,0.03619194030761719,0.013214826583862305
105,105,2.611433744430542,2.4680533409118652,0.036399126052856445,0.012362003326416016
106,106,2.5896716117858887,2.458143472671509,0.03713703155517578,0.012824058532714844
107,107,2.60231876373291,2.4589662551879883,0.03746509552001953,0.012907981872558594
108,108,2.565375804901123,2.4418745040893555,0.03728604316711426,0.014352798461914062
109,109,2.581655502319336,2.4274330139160156,0.03931283950805664,0.020906925201416016
110,110,2.5733373165130615,2.4341635704040527,0.03714108467102051,0.013326883316040039
111,111,2.578418731689453,2.4474470615386963,0.04190993309020996,0.014754772186279297
112,112,2.590320348739624,2.424952268600464,0.044194936752319336,0.015743017196655273
113,113,2.55961275100708,2.418365478515625,0.04287910461425781,0.013431787490844727
114,114,2.5531771183013916,2.429664373397827,0.03847193717956543,0.012806892395019531
115,115,2.5581512451171875,2.4385910034179688,0.03790092468261719,0.012878179550170898
116,116,2.55082106590271,2.404353141784668,0.03799557685852051,0.020097732543945312
117,117,2.5598416328430176,2.39552640914917,0.036900997161865234,0.020318984985351562
118,118,2.535532236099243,2.3976399898529053,0.03731369972229004,0.012542247772216797
119,119,2.553253173828125,2.4184136390686035,0.04236793518066406,0.014985084533691406
120,120,2.5560100078582764,2.4075777530670166,0.04414796829223633,0.014971256256103516
121,121,2.539470911026001,2.3919403553009033,0.0429377555847168,0.014544010162353516
122,122,2.5232789516448975,2.3867807388305664,0.0370020866394043,0.015822172164916992
123,123,2.530247688293457,2.3920207023620605,0.038619041442871094,0.01296091079711914
124,124,2.536491870880127,2.41953706741333,0.03747892379760742,0.012976884841918945
125,125,2.5454487800598145,2.399470567703247,0.03805279731750488,0.013134956359863281
126,126,2.514629602432251,2.391488790512085,0.03848886489868164,0.012720108032226562
127,127,2.527886152267456,2.3936877250671387,0.037652015686035156,0.01312708854675293
128,128,2.5050418376922607,2.409074306488037,0.039505720138549805,0.0131988525390625
129,129,2.5155065059661865,2.40684175491333,0.03661990165710449,0.013249874114990234
130,130,2.521602153778076,2.3744401931762695,0.0388340950012207,0.014020681381225586
131,131,2.4922919273376465,2.3592286109924316,0.039710044860839844,0.021517038345336914
132,132,2.508765459060669,2.370692729949951,0.038317203521728516,0.01285099983215332
133,133,2.501457691192627,2.3938517570495605,0.03980708122253418,0.014020204544067383
134,134,2.491758108139038,2.3783960342407227,0.04073810577392578,0.013463020324707031
135,135,2.4785964488983154,2.350658416748047,0.041092872619628906,0.017778873443603516
136,136,2.5040314197540283,2.349152088165283,0.0437929630279541,0.015542030334472656
137,137,2.4926657676696777,2.36604380607605,0.041502952575683594,0.012809038162231445
138,138,2.4815590381622314,2.3833372592926025,0.037362098693847656,0.01250004768371582
139,139,2.498122453689575,2.3659937381744385,0.037430763244628906,0.013202190399169922
140,140,2.4912269115448,2.3587141036987305,0.03926682472229004,0.013296127319335938
141,141,2.492204427719116,2.360637664794922,0.039518117904663086,0.012998104095458984
142,142,2.5059330463409424,2.4010987281799316,0.036318063735961914,0.012840032577514648
143,143,2.4984264373779297,2.3927464485168457,0.03799915313720703,0.012862920761108398
144,144,2.4835007190704346,2.352691888809204,0.03931093215942383,0.013316869735717773
145,145,2.480445146560669,2.3477213382720947,0.0369868278503418,0.014027118682861328
146,146,2.491837739944458,2.3501741886138916,0.039556264877319336,0.01270604133605957
147,147,2.487501859664917,2.384270191192627,0.037987709045410156,0.01433110237121582
148,148,2.483701467514038,2.3782293796539307,0.04094576835632324,0.014535903930664062
149,149,2.483708620071411,2.342193126678467,0.040914297103881836,0.014587163925170898
150,150,2.471856117248535,2.3447959423065186,0.0426638126373291,0.014636993408203125
151,151,2.455855131149292,2.329991340637207,0.043721914291381836,0.015800952911376953
152,152,2.4724204540252686,2.3612895011901855,0.03861093521118164,0.01343679428100586
153,153,2.4642510414123535,2.3561813831329346,0.03873801231384277,0.013134002685546875
154,154,2.4743919372558594,2.3165078163146973,0.037435054779052734,0.020624160766601562
155,155,2.4496405124664307,2.3047966957092285,0.03843402862548828,0.01906108856201172
156,156,2.4706883430480957,2.3066818714141846,0.03856682777404785,0.012827873229980469
157,157,2.4396896362304688,2.319143772125244,0.03741788864135742,0.014816999435424805
158,158,2.447855234146118,2.3401246070861816,0.04402899742126465,0.01518106460571289
159,159,2.4438233375549316,2.326467514038086,0.04351401329040527,0.01544499397277832
160,160,2.4331212043762207,2.293081760406494,0.039183855056762695,0.01529073715209961
161,161,2.4353384971618652,2.2892847061157227,0.037930965423583984,0.015152931213378906
162,162,2.4194464683532715,2.292062282562256,0.037956953048706055,0.012511014938354492
163,163,2.4323606491088867,2.3171226978302,0.03902888298034668,0.013288021087646484
164,164,2.4346563816070557,2.327697277069092,0.03655505180358887,0.012877941131591797
165,165,2.4363958835601807,2.3160994052886963,0.03838205337524414,0.012591838836669922
166,166,2.4312901496887207,2.3046395778656006,0.03794693946838379,0.01362299919128418
167,167,2.5107216835021973,2.295842409133911,0.039483070373535156,0.013310909271240234
168,168,2.416876792907715,2.2903809547424316,0.03814506530761719,0.013134002685546875
169,169,2.406226873397827,2.2796053886413574,0.03922700881958008,0.020988941192626953
170,170,2.403036594390869,2.2746658325195312,0.037950992584228516,0.02409505844116211
171,171,2.3997557163238525,2.273022174835205,0.038256168365478516,0.021055936813354492
172,172,2.385499954223633,2.272383213043213,0.036907196044921875,0.01940608024597168
173,173,2.411884069442749,2.2838633060455322,0.03927803039550781,0.014312028884887695
174,174,2.4031167030334473,2.295705556869507,0.04301595687866211,0.015408992767333984
175,175,2.4113662242889404,2.2894296646118164,0.044013023376464844,0.014966964721679688
176,176,2.4095218181610107,2.275035858154297,0.039276123046875,0.012888193130493164
177,177,2.405242919921875,2.2751877307891846,0.03791403770446777,0.013142824172973633
178,178,2.384359359741211,2.2746083736419678,0.038664817810058594,0.012652158737182617
179,179,2.4057457447052,2.276963710784912,0.03764200210571289,0.013187885284423828
180,180,2.3859965801239014,2.2589111328125,0.04013800621032715,0.014307975769042969
181,181,2.3742470741271973,2.251116991043091,0.04170489311218262,0.014335870742797852
182,182,2.4140336513519287,2.2686243057250977,0.04051399230957031,0.013147830963134766
183,183,2.377253293991089,2.287532329559326,0.04071998596191406,0.013566970825195312
184,184,2.389493942260742,2.2770400047302246,0.042530059814453125,0.01363515853881836
185,185,2.387948513031006,2.279825448989868,0.0422210693359375,0.014206886291503906
186,186,2.3764560222625732,2.2720870971679688,0.04307413101196289,0.013875961303710938
187,187,2.3724241256713867,2.2741076946258545,0.04021906852722168,0.014796018600463867
188,188,2.3606512546539307,2.26686954498291,0.04374194145202637,0.01373291015625
189,189,2.387911319732666,2.2436201572418213,0.0423891544342041,0.014326095581054688
190,190,2.3740735054016113,2.2377753257751465,0.04241681098937988,0.01493692398071289
191,191,2.384075403213501,2.2560675144195557,0.04359126091003418,0.014086008071899414
192,192,2.3397812843322754,2.2723522186279297,0.039098262786865234,0.013137102127075195
193,193,2.3412652015686035,2.273529052734375,0.03963804244995117,0.01374197006225586
194,194,2.3610241413116455,2.2641801834106445,0.04161214828491211,0.015100955963134766
195,195,2.3506217002868652,2.254610776901245,0.04385018348693848,0.015073776245117188
196,196,2.3350441455841064,2.247291088104248,0.04433417320251465,0.013143062591552734
197,197,2.371870517730713,2.2515976428985596,0.038339853286743164,0.012658119201660156
198,198,2.342219829559326,2.258608102798462,0.03782296180725098,0.013212919235229492
199,199,2.3597748279571533,2.276109218597412,0.039485931396484375,0.013112068176269531
200,200,2.364762544631958,2.291790723800659,0.03753089904785156,0.01282191276550293
201,201,2.3449606895446777,2.2873218059539795,0.040209293365478516,0.013138294219970703
202,202,2.3594460487365723,2.2720561027526855,0.03736090660095215,0.01283407211303711
203,203,2.3550918102264404,2.2597715854644775,0.03767585754394531,0.012970924377441406
204,204,2.3814167976379395,2.256357192993164,0.03992915153503418,0.013434886932373047
205,205,2.3443329334259033,2.269285202026367,0.03961610794067383,0.013700008392333984
206,206,2.3598215579986572,2.292073965072632,0.03848385810852051,0.012543916702270508
207,207,2.347526788711548,2.3047773838043213,0.037300825119018555,0.01353597640991211
208,208,2.343616485595703,2.2992165088653564,0.03808903694152832,0.012857913970947266
209,209,2.3478901386260986,2.2772915363311768,0.039511680603027344,0.01300191879272461
210,210,2.317303419113159,2.257117748260498,0.03653120994567871,0.013560056686401367
211,211,2.3244762420654297,2.255788564682007,0.03915905952453613,0.013300895690917969
212,212,2.3183181285858154,2.2731680870056152,0.0377192497253418,0.013067007064819336
213,213,2.3337316513061523,2.297107458114624,0.03719973564147949,0.0129241943359375
214,214,2.3482186794281006,2.315443277359009,0.037161827087402344,0.012645244598388672
215,215,2.3203375339508057,2.3280107975006104,0.03730583190917969,0.01290583610534668
216,216,2.3293492794036865,2.30464506149292,0.03847098350524902,0.013223886489868164
217,217,2.3363659381866455,2.2980892658233643,0.03793787956237793,0.012887954711914062
218,218,2.3039133548736572,2.2714991569519043,0.03747391700744629,0.013321876525878906
219,219,2.3444271087646484,2.2622475624084473,0.04023098945617676,0.013029813766479492
220,220,2.3150484561920166,2.2753939628601074,0.038681745529174805,0.01303720474243164
221,221,2.3408830165863037,2.296633720397949,0.03754401206970215,0.01278996467590332
222,222,2.3290891647338867,2.307520627975464,0.036900997161865234,0.013160943984985352
223,223,2.318861246109009,2.2762346267700195,0.03947019577026367,0.013269901275634766
224,224,2.3057847023010254,2.2533788681030273,0.038468122482299805,0.012952804565429688
225,225,2.325293779373169,2.248443126678467,0.039012908935546875,0.013231992721557617
226,226,2.3058159351348877,2.2643110752105713,0.03873586654663086,0.012659788131713867
227,227,2.3087308406829834,2.289163112640381,0.03689217567443848,0.013195037841796875
228,228,2.318265914916992,2.309069871902466,0.03695321083068848,0.012689828872680664
229,229,2.3678767681121826,2.3059043884277344,0.03765296936035156,0.012523889541625977
230,230,2.308426856994629,2.277082920074463,0.0377049446105957,0.013242006301879883
231,231,2.311166524887085,2.2459027767181396,0.037940025329589844,0.013484001159667969
232,232,2.3103113174438477,2.231123208999634,0.03900575637817383,0.013786077499389648
233,233,2.323930025100708,2.2388968467712402,0.03756070137023926,0.012820959091186523
234,234,2.307483673095703,2.2602193355560303,0.03747200965881348,0.012481212615966797
235,235,2.3159914016723633,2.2803804874420166,0.03967690467834473,0.014204740524291992
236,236,2.3038933277130127,2.2869741916656494,0.040582895278930664,0.014250040054321289
237,237,2.296165704727173,2.2769668102264404,0.041673898696899414,0.015121936798095703
238,238,2.3224036693573,2.2543599605560303,0.04333901405334473,0.015256881713867188
239,239,2.2844510078430176,2.2392308712005615,0.04049491882324219,0.012917041778564453
240,240,2.3032777309417725,2.2390494346618652,0.03893589973449707,0.012546777725219727
241,241,2.2818822860717773,2.2528977394104004,0.03979229927062988,0.012977361679077148
242,242,2.288555383682251,2.269235849380493,0.039247989654541016,0.012824058532714844
243,243,2.3089070320129395,2.283795118331909,0.03694295883178711,0.012907981872558594
244,244,2.282460927963257,2.2966341972351074,0.0392153263092041,0.012997150421142578
245,245,2.310246706008911,2.3080711364746094,0.03889012336730957,0.012722969055175781
246,246,2.277099609375,2.302771806716919,0.03793692588806152,0.012649059295654297
247,247,2.2827765941619873,2.300609827041626,0.037036895751953125,0.013170242309570312
248,248,2.2975339889526367,2.306058406829834,0.0370023250579834,0.012858867645263672
249,249,2.289797782897949,2.303986072540283,0.039444923400878906,0.013155221939086914
250,250,2.2637569904327393,2.297295093536377,0.039420127868652344,0.012948989868164062
251,251,2.280221700668335,2.2833216190338135,0.03749227523803711,0.013189315795898438
252,252,2.313093900680542,2.2831063270568848,0.03734302520751953,0.013015031814575195
253,253,2.258721351623535,2.297618865966797,0.040412187576293945,0.01349782943725586
254,254,2.293391466140747,2.294811725616455,0.03764224052429199,0.012392997741699219
255,255,2.2832860946655273,2.296156406402588,0.03946375846862793,0.013182878494262695
256,256,2.2803304195404053,2.2936441898345947,0.03723502159118652,0.012923002243041992
257,257,2.314537525177002,2.277874708175659,0.04001259803771973,0.015155792236328125
258,258,2.2454819679260254,2.2713565826416016,0.044593095779418945,0.013494014739990234
259,259,2.2653796672821045,2.2732648849487305,0.04469585418701172,0.014950990676879883
260,260,2.293842315673828,2.2887496948242188,0.04401803016662598,0.1134941577911377
261,261,2.2728631496429443,2.301414728164673,0.044895172119140625,0.015028953552246094
262,262,2.2738187313079834,2.30283260345459,0.04505324363708496,0.014100074768066406
263,263,2.267127513885498,2.300776958465576,0.04398322105407715,0.0141754150390625
264,264,2.260592222213745,2.3117358684539795,0.04439210891723633,0.014510154724121094
265,265,2.2595555782318115,2.3062045574188232,0.04615211486816406,0.014600992202758789
266,266,2.444204092025757,2.31766414642334,0.042813777923583984,0.014209985733032227
267,267,2.2924089431762695,2.3069000244140625,0.04436898231506348,0.013545989990234375
268,268,2.283853530883789,2.3094351291656494,0.0449061393737793,0.014957189559936523
269,269,2.2574949264526367,2.3254404067993164,0.044499874114990234,0.014535188674926758
270,270,2.2984158992767334,2.3066577911376953,0.044168949127197266,0.013994932174682617
271,271,2.2660629749298096,2.32254958152771,0.04566192626953125,0.015221118927001953
272,272,2.276982069015503,2.3290390968322754,0.04653811454772949,0.014484167098999023
273,273,2.2887375354766846,2.322260618209839,0.04126381874084473,0.013398170471191406
274,274,2.2737371921539307,2.346977710723877,0.03919577598571777,0.013145923614501953
275,275,2.2653419971466064,2.3562686443328857,0.039140939712524414,0.013960838317871094
276,276,2.2751808166503906,2.3292760848999023,0.040753841400146484,0.012903213500976562
277,277,2.2543411254882812,2.32413911819458,0.037489891052246094,0.013105154037475586
278,278,2.286600351333618,2.3153576850891113,0.038392066955566406,0.01317596435546875
279,279,2.243605852127075,2.3194868564605713,0.038545846939086914,0.01375889778137207
280,280,2.228585958480835,2.308734178543091,0.03874778747558594,0.013083934783935547
281,281,2.2144179344177246,2.301298141479492,0.0368800163269043,0.012903928756713867
282,282,2.2644832134246826,2.307856321334839,0.0394139289855957,0.01375579833984375
283,283,2.262006998062134,,0.0394589900970459,
