,epoch,loss,val_loss,time,val_time
68,68,2.5518035888671875,2.2754106521606445,0.043688058853149414,0.015280008316040039
69,69,2.5015852451324463,2.3141725063323975,0.04535079002380371,0.014877080917358398
70,70,2.5220139026641846,2.2949020862579346,0.04276299476623535,0.013967037200927734
71,71,2.5579171180725098,2.3374624252319336,0.04431486129760742,0.015055179595947266
72,72,2.4983737468719482,2.2932424545288086,0.04436802864074707,0.016117095947265625
73,73,2.5087807178497314,2.279120922088623,0.04689669609069824,0.015848875045776367
74,74,2.5181705951690674,2.252070188522339,0.04444003105163574,0.015098810195922852
75,75,2.5035817623138428,2.321500062942505,0.04431915283203125,0.013693094253540039
76,76,2.618819236755371,2.4297420978546143,0.04543900489807129,0.015171051025390625
77,77,2.577615261077881,2.4453437328338623,0.044586896896362305,0.013936996459960938
78,78,2.527087450027466,2.3562421798706055,0.04159379005432129,0.015339851379394531
79,79,2.5245022773742676,2.2839012145996094,0.04797220230102539,0.014615058898925781
80,80,2.501521348953247,2.2746670246124268,0.04649806022644043,0.014834880828857422
81,81,2.4930100440979004,2.3015949726104736,0.04439592361450195,0.01436305046081543
82,82,2.454784870147705,2.32574200630188,0.04257082939147949,0.014569997787475586
83,83,2.5013601779937744,2.3266031742095947,0.043302059173583984,0.015316963195800781
84,84,2.502310037612915,2.2927539348602295,0.046000003814697266,0.014330863952636719
85,85,2.4581241607666016,2.3086037635803223,0.04718375205993652,0.01495218276977539
86,86,2.5489490032196045,2.297855854034424,0.04607391357421875,0.015543222427368164
87,87,2.4798672199249268,2.325500011444092,0.04402899742126465,0.01540827751159668
88,88,2.506765127182007,2.3698573112487793,0.04417729377746582,0.015273809432983398
89,89,2.5079598426818848,2.364387035369873,0.043005943298339844,0.016646146774291992
90,90,2.4774625301361084,2.322821617126465,0.04569077491760254,0.014362812042236328
91,91,2.5423545837402344,2.300440549850464,0.04695892333984375,0.0160830020904541
92,92,2.449676036834717,2.3511388301849365,0.043660879135131836,0.015280008316040039
93,93,2.5064663887023926,2.285576581954956,0.0443880558013916,0.015204906463623047
94,94,2.4630889892578125,2.294005870819092,0.04485893249511719,0.014715909957885742
95,95,2.4478302001953125,2.314709186553955,0.044679880142211914,0.01576995849609375
96,96,2.461925745010376,2.281181573867798,0.04451704025268555,0.01586294174194336
97,97,2.443574905395508,2.2498347759246826,0.04229593276977539,0.01919102668762207
98,98,2.4393675327301025,2.284757375717163,0.04355287551879883,0.015040159225463867
99,99,2.443089485168457,2.2975656986236572,0.042038917541503906,0.015142202377319336
100,100,2.4984936714172363,2.3022263050079346,0.04452776908874512,0.013540983200073242
101,101,2.5222952365875244,2.328803300857544,0.04454827308654785,0.015474081039428711
102,102,2.4938249588012695,2.3430771827697754,0.04684281349182129,0.015866756439208984
103,103,2.456930160522461,2.33262300491333,0.045484066009521484,0.013926029205322266
104,104,2.436373710632324,2.259066343307495,0.04387092590332031,0.014178037643432617
105,105,2.5174524784088135,2.2766640186309814,0.04254794120788574,0.013748884201049805
106,106,2.4490017890930176,2.3564834594726562,0.04375100135803223,0.014396905899047852
107,107,2.456512689590454,2.3095943927764893,0.0458521842956543,0.013674020767211914
108,108,2.4403562545776367,2.245374917984009,0.04510498046875,0.015274286270141602
109,109,2.4225475788116455,2.2634196281433105,0.04546999931335449,0.01595783233642578
110,110,2.7458102703094482,2.3391242027282715,0.04483294486999512,0.01593804359436035
111,111,2.45634388923645,2.4001762866973877,0.04615497589111328,0.014916181564331055
112,112,2.506887197494507,2.4118897914886475,0.04451417922973633,0.014491081237792969
113,113,2.4666900634765625,2.367253303527832,0.04368090629577637,0.014387130737304688
114,114,2.4665162563323975,2.2966067790985107,0.04388570785522461,0.015031814575195312
115,115,2.493809461593628,2.250462770462036,0.044773101806640625,0.015208959579467773
116,116,2.5009610652923584,2.289504051208496,0.04470396041870117,0.014287233352661133
117,117,2.430669069290161,2.4482226371765137,0.1279289722442627,0.015182018280029297
118,118,2.5013620853424072,2.2999889850616455,0.04251289367675781,0.01496124267578125
119,119,2.448458194732666,2.2515835762023926,0.04445695877075195,0.014319181442260742
120,120,2.4827747344970703,2.348602771759033,0.042633056640625,0.01584625244140625
121,121,2.4871225357055664,2.442565679550171,0.04751300811767578,0.01594090461730957
122,122,2.4772706031799316,2.3281729221343994,0.0472409725189209,0.014648199081420898
123,123,2.4918112754821777,2.3370742797851562,0.042456865310668945,0.015366792678833008
124,124,2.4852724075317383,2.464815616607666,0.044306278228759766,0.01459193229675293
125,125,2.525871753692627,2.303677797317505,0.04372596740722656,0.015412092208862305
126,126,2.5005884170532227,2.251763343811035,0.04312396049499512,0.014912843704223633
127,127,2.470294952392578,2.2558164596557617,0.04380297660827637,0.015313863754272461
128,128,2.4419894218444824,2.277651309967041,0.04397916793823242,0.014259099960327148
129,129,2.4244391918182373,2.3639614582061768,0.04405784606933594,0.015353918075561523
130,130,2.478635311126709,2.23987078666687,0.04435896873474121,0.016031980514526367
131,131,2.4383277893066406,2.27345871925354,0.043931007385253906,0.014959096908569336
132,132,2.409515857696533,2.514085531234741,0.04297685623168945,0.014369010925292969
133,133,2.4948570728302,2.293443202972412,0.044114112854003906,0.01636815071105957
134,134,2.4129133224487305,2.2588112354278564,0.04665803909301758,0.015385150909423828
135,135,2.480632781982422,2.273008108139038,0.04247593879699707,0.014859914779663086
136,136,2.4383833408355713,2.3762154579162598,0.042835235595703125,0.013965129852294922
137,137,2.4004099369049072,2.3699092864990234,0.04473614692687988,0.013239145278930664
138,138,2.449780225753784,2.2528188228607178,0.04382801055908203,0.013901710510253906
139,139,2.486384630203247,2.2769124507904053,0.042411088943481445,0.013542890548706055
140,140,2.4223880767822266,2.4680092334747314,0.04228520393371582,0.013261079788208008
141,141,2.47796368598938,2.3214104175567627,0.04474306106567383,0.014163017272949219
142,142,2.3731491565704346,2.247066020965576,0.044232845306396484,0.014195919036865234
143,143,2.4158246517181396,2.3090662956237793,0.04362893104553223,0.013785839080810547
144,144,2.408229351043701,2.3896028995513916,0.042910099029541016,0.014672040939331055
145,145,2.4185779094696045,2.2926533222198486,0.044701337814331055,0.014333963394165039
146,146,2.4136548042297363,2.2799301147460938,0.044450998306274414,0.014586925506591797
147,147,2.4260292053222656,2.299940347671509,0.04494214057922363,0.014904022216796875
148,148,2.3808112144470215,2.375624656677246,0.04310202598571777,0.014634847640991211
149,149,2.4273555278778076,2.2181990146636963,0.04407906532287598,0.015449762344360352
150,150,2.430692195892334,2.2965543270111084,0.04186582565307617,0.014060020446777344
151,151,2.4004666805267334,2.38671612739563,0.044756174087524414,0.013979911804199219
152,152,2.41481876373291,2.329378843307495,0.04357481002807617,0.013853788375854492
153,153,2.4192190170288086,2.2409164905548096,0.045655012130737305,0.016444921493530273
154,154,2.3775477409362793,2.2591042518615723,0.0467381477355957,0.014947175979614258
155,155,2.3617215156555176,2.3372559547424316,0.045478105545043945,0.014345884323120117
156,156,2.436873197555542,2.232120990753174,0.04356980323791504,0.012827873229980469
157,157,2.385049819946289,2.2853918075561523,0.04194784164428711,0.014501333236694336
158,158,2.4400925636291504,2.37551212310791,0.04294586181640625,0.014266014099121094
159,159,2.4042840003967285,2.3212785720825195,0.045056819915771484,0.014450788497924805
160,160,2.35825777053833,2.235262393951416,0.04191899299621582,0.014393806457519531
161,161,2.391446113586426,2.305147647857666,0.043112993240356445,0.015082120895385742
162,162,2.3807132244110107,2.263052225112915,0.04271674156188965,0.015317916870117188
163,163,2.369208335876465,2.305190324783325,0.04361224174499512,0.015071868896484375
164,164,2.3816347122192383,2.4105424880981445,0.04137778282165527,0.014321088790893555
165,165,2.409792900085449,2.2611334323883057,0.04421186447143555,0.015005826950073242
166,166,2.35867977142334,2.3205983638763428,0.04329204559326172,0.014403820037841797
167,167,2.3805603981018066,2.368886947631836,0.0440828800201416,0.015403985977172852
168,168,2.3791840076446533,2.249181032180786,0.0435178279876709,0.014641761779785156
169,169,2.6051456928253174,2.3388242721557617,0.04427003860473633,0.01532292366027832
170,170,2.4271414279937744,2.4995384216308594,0.0423891544342041,0.015570878982543945
171,171,2.45416522026062,2.4288177490234375,0.04509711265563965,0.01538991928100586
172,172,2.3867721557617188,2.25067138671875,0.04295706748962402,0.015336036682128906
173,173,2.3489294052124023,2.2354378700256348,0.04546189308166504,0.017123699188232422
174,174,2.444099187850952,2.5502939224243164,0.04511213302612305,0.014809131622314453
175,175,2.433332681655884,2.275906562805176,0.04479098320007324,0.015746116638183594
176,176,2.390005111694336,2.316175699234009,0.042981863021850586,0.015092849731445312
177,177,2.4538772106170654,2.4182610511779785,0.044164180755615234,0.015481233596801758
178,178,2.413637638092041,2.413466215133667,0.041940927505493164,0.014581918716430664
179,179,2.4600577354431152,2.246760845184326,0.04486393928527832,0.01495671272277832
180,180,2.391143798828125,2.2924652099609375,0.04286384582519531,0.014158010482788086
181,181,2.3561313152313232,2.5547871589660645,0.04399991035461426,0.01476287841796875
182,182,2.4226949214935303,2.2730393409729004,0.04320693016052246,0.01397395133972168
183,183,2.3877341747283936,2.23824143409729,0.04420900344848633,0.013698816299438477
184,184,2.433030843734741,2.2561371326446533,0.04277491569519043,0.013646841049194336
185,185,2.434812307357788,2.393716335296631,0.04342770576477051,0.013830900192260742
186,186,2.3760416507720947,2.3341104984283447,0.04353499412536621,0.013555049896240234
187,187,2.3338677883148193,2.2712295055389404,0.04472804069519043,0.01578211784362793
188,188,2.3161520957946777,2.2848353385925293,0.04501199722290039,0.014397144317626953
189,189,2.3941190242767334,2.34224271774292,0.04538702964782715,0.013566970825195312
190,190,2.3324451446533203,2.3359200954437256,0.042447805404663086,0.013159751892089844
191,191,2.338089942932129,2.3044333457946777,0.04408621788024902,0.014159202575683594
192,192,2.361441135406494,2.27630615234375,0.04247879981994629,0.013396024703979492
193,193,2.344270944595337,2.3604867458343506,0.04341411590576172,0.013665199279785156
194,194,2.436952829360962,2.2752327919006348,0.04327702522277832,0.013950109481811523
195,195,2.3813517093658447,2.309360980987549,0.04391193389892578,0.01429891586303711
196,196,2.387206792831421,2.4709692001342773,0.043061017990112305,0.013787984848022461
197,197,2.3938848972320557,2.3551523685455322,0.0446019172668457,0.01439213752746582
198,198,2.3356449604034424,2.278399705886841,0.04439496994018555,0.01491403579711914
199,199,2.3678410053253174,2.5954856872558594,0.04565095901489258,0.01651287078857422
200,200,2.388075590133667,,0.043598175048828125,
