,epoch,loss,val_loss,time,val_time
31,31,2.6615140438079834,2.4504475593566895,0.04582524299621582,0.015737056732177734
32,32,2.6312193870544434,2.419870376586914,0.04526090621948242,0.016746997833251953
33,33,2.6183810234069824,2.396991491317749,0.04623103141784668,0.014785051345825195
34,34,2.641417980194092,2.429150104522705,0.0441441535949707,0.015079975128173828
35,35,2.793447256088257,2.451521635055542,0.04278087615966797,0.014998912811279297
36,36,2.6377813816070557,2.384186267852783,0.04180002212524414,0.018841028213500977
37,37,2.6873292922973633,2.3985512256622314,0.04388618469238281,0.014943122863769531
38,38,2.612126588821411,2.428443431854248,0.045181989669799805,0.016101837158203125
39,39,2.6077768802642822,2.3648946285247803,0.047682762145996094,0.017803192138671875
40,40,2.5462450981140137,2.368346691131592,0.04542899131774902,0.013881206512451172
41,41,2.667588710784912,2.305152654647827,0.04380297660827637,0.014059782028198242
42,42,2.572197675704956,2.3713126182556152,0.041613101959228516,0.012888908386230469
43,43,2.586022138595581,2.336010456085205,0.04352831840515137,0.013931035995483398
44,44,2.547783851623535,2.379269599914551,0.04485821723937988,0.015094995498657227
45,45,2.610440254211426,2.337827444076538,0.04682302474975586,0.016354084014892578
46,46,2.5252130031585693,2.358834981918335,0.04368710517883301,0.013622045516967773
47,47,2.5562262535095215,2.309624671936035,0.042919158935546875,0.013203859329223633
48,48,2.517824649810791,2.3087501525878906,0.04181718826293945,0.012938737869262695
49,49,2.5240166187286377,2.311791181564331,0.0435488224029541,0.013139963150024414
50,50,2.5227463245391846,2.344250202178955,0.042310237884521484,0.014336824417114258
51,51,2.5333123207092285,2.310242176055908,0.0418391227722168,0.014256954193115234
52,52,2.4684507846832275,2.3083267211914062,0.04384899139404297,0.014503240585327148
53,53,2.532616138458252,2.290865421295166,0.04335522651672363,0.014655828475952148
54,54,2.523015260696411,2.3487558364868164,0.04604601860046387,0.015400171279907227
55,55,2.5371298789978027,2.298886299133301,0.0469670295715332,0.0157470703125
56,56,2.4573252201080322,2.349149703979492,0.0452580451965332,0.014496088027954102
57,57,2.59946870803833,2.2833099365234375,0.04349088668823242,0.015323877334594727
58,58,2.488335132598877,2.33484148979187,0.04457712173461914,0.01512908935546875
59,59,2.561133623123169,2.3293445110321045,0.04193687438964844,0.014590024948120117
60,60,2.5034263134002686,2.2680065631866455,0.04365897178649902,0.014414787292480469
61,61,2.472230911254883,2.275980234146118,0.0455172061920166,0.014884710311889648
62,62,2.4509799480438232,2.2670738697052,0.04407620429992676,0.01577591896057129
63,63,2.476722240447998,2.319509744644165,0.04549407958984375,0.014827966690063477
64,64,2.551823616027832,2.3092219829559326,0.042922019958496094,0.015082836151123047
65,65,2.4904956817626953,2.272653102874756,0.04223990440368652,0.014764070510864258
66,66,2.475642442703247,2.2570855617523193,0.04439210891723633,0.015841007232666016
67,67,2.692028045654297,2.371662139892578,0.0440669059753418,0.014281034469604492
68,68,2.5385870933532715,2.37878155708313,0.044889211654663086,0.0154571533203125
69,69,2.6472833156585693,2.3273613452911377,0.04377293586730957,0.016144752502441406
70,70,2.4852733612060547,2.282665252685547,0.0450899600982666,0.013910055160522461
71,71,2.5424351692199707,2.3062820434570312,0.045195817947387695,0.014452219009399414
72,72,2.522587299346924,2.355475425720215,0.04345393180847168,0.013770103454589844
73,73,2.5112009048461914,2.2692439556121826,0.04446721076965332,0.014428853988647461
74,74,2.5766677856445312,2.290567636489868,0.045454978942871094,0.01607203483581543
75,75,2.5236334800720215,2.306720018386841,0.04651188850402832,0.016510009765625
76,76,2.4851458072662354,2.305420160293579,0.044834136962890625,0.015341043472290039
77,77,2.444823980331421,2.237626075744629,0.044175148010253906,0.016167879104614258
78,78,2.473844528198242,2.2365846633911133,0.04409599304199219,0.016435861587524414
79,79,2.524589776992798,2.324544668197632,0.04429793357849121,0.015210151672363281
80,80,2.473013162612915,2.3393378257751465,0.043200016021728516,0.014037132263183594
81,81,2.464329481124878,2.2611489295959473,0.044567108154296875,0.015508890151977539
82,82,2.4216926097869873,2.2219200134277344,0.04393482208251953,0.017590999603271484
83,83,2.519444465637207,2.2639856338500977,0.04744076728820801,0.015161991119384766
84,84,2.4512245655059814,2.283125638961792,0.04385209083557129,0.01505279541015625
85,85,2.4433605670928955,2.275301694869995,0.04360508918762207,0.015762805938720703
86,86,2.508776903152466,2.269538164138794,0.04080820083618164,0.015374898910522461
87,87,2.443549156188965,2.280223846435547,0.04528999328613281,0.015458106994628906
88,88,2.4354021549224854,2.2286906242370605,0.04201984405517578,0.015655040740966797
89,89,2.4691171646118164,2.230969190597534,0.044440269470214844,0.015076160430908203
90,90,2.424423933029175,2.2590367794036865,0.044203996658325195,0.015362024307250977
91,91,2.4190495014190674,2.260226249694824,0.044300079345703125,0.014597177505493164
92,92,2.4560654163360596,2.2524983882904053,0.04324197769165039,0.014265775680541992
93,93,2.492379903793335,2.272737503051758,0.044075965881347656,0.01437687873840332
94,94,2.405333995819092,2.248790979385376,0.04325985908508301,0.01415109634399414
95,95,2.4514613151550293,2.2500832080841064,0.04341697692871094,0.014234781265258789
96,96,2.429048776626587,2.251173257827759,0.04483485221862793,0.1015329360961914
97,97,2.4165494441986084,2.259228229522705,0.041757822036743164,0.016627073287963867
98,98,2.4195969104766846,2.26298189163208,0.04621005058288574,0.01598811149597168
99,99,2.3917689323425293,2.2497951984405518,0.04403209686279297,0.01526188850402832
100,100,2.4021542072296143,2.2425897121429443,0.0444340705871582,0.015696048736572266
101,101,2.5054895877838135,2.352696180343628,0.04421210289001465,0.01470184326171875
102,102,2.483408212661743,2.326784133911133,0.04338407516479492,0.01442718505859375
103,103,2.4825220108032227,2.2361583709716797,0.041337013244628906,0.013833284378051758
104,104,2.3978497982025146,2.2088029384613037,0.041892290115356445,0.016661882400512695
105,105,2.4645016193389893,2.2848947048187256,0.04805183410644531,0.015208959579467773
106,106,2.4803831577301025,2.335028886795044,0.044148921966552734,0.014387845993041992
107,107,2.4841151237487793,2.3001887798309326,0.04559779167175293,0.01435708999633789
108,108,2.463859796524048,2.252366065979004,0.04414796829223633,0.01447296142578125
109,109,2.4850852489471436,2.2554194927215576,0.044615983963012695,0.015226125717163086
110,110,2.4607226848602295,2.2525017261505127,0.04612088203430176,0.01593017578125
111,111,2.442033529281616,2.2499608993530273,0.04723405838012695,0.014096975326538086
112,112,2.418163776397705,2.269954204559326,0.0446319580078125,0.014764785766601562
113,113,2.4272496700286865,2.2684521675109863,0.04458904266357422,0.014238834381103516
114,114,2.438439130783081,2.2670986652374268,0.043066978454589844,0.014920234680175781
115,115,2.446289539337158,2.225341558456421,0.04467296600341797,0.014304161071777344
116,116,2.4688425064086914,2.2360992431640625,0.044714927673339844,0.014924049377441406
117,117,2.3575832843780518,2.2535476684570312,0.042388916015625,0.014176130294799805
118,118,2.4417171478271484,2.261106014251709,0.04214620590209961,0.015186071395874023
119,119,2.379067897796631,2.2469003200531006,0.04253816604614258,0.015471935272216797
120,120,2.3677585124969482,2.2331740856170654,0.044355154037475586,0.016130685806274414
121,121,2.3907527923583984,2.222785234451294,0.04732084274291992,0.016302824020385742
122,122,2.3871312141418457,2.23602557182312,0.04463481903076172,0.01541590690612793
123,123,2.394859552383423,2.242527484893799,0.042439937591552734,0.014534950256347656
124,124,2.39497709274292,2.2275495529174805,0.04398989677429199,0.013435840606689453
125,125,2.3992106914520264,2.2270374298095703,0.044233083724975586,0.013818979263305664
126,126,2.4038963317871094,2.232353448867798,0.042758941650390625,0.014070987701416016
127,127,2.4150896072387695,2.253305435180664,0.044219970703125,0.015030860900878906
128,128,2.3833441734313965,2.262728214263916,0.04628610610961914,0.01544809341430664
129,129,2.403724193572998,2.2547762393951416,0.04559898376464844,0.015963077545166016
130,130,2.398909568786621,2.2371912002563477,0.04336118698120117,0.013987064361572266
131,131,2.3847692012786865,2.223987579345703,0.043393611907958984,0.015743017196655273
132,132,2.413961410522461,2.237114906311035,0.044439077377319336,0.014948129653930664
133,133,2.4009146690368652,2.2432236671447754,0.04416155815124512,0.014970779418945312
134,134,2.3770205974578857,2.231513500213623,0.04343771934509277,0.012983083724975586
135,135,2.4062583446502686,2.221410036087036,0.04397082328796387,0.013211250305175781
136,136,2.362445116043091,2.2038655281066895,0.043473005294799805,0.015327930450439453
137,137,2.365091562271118,2.221766948699951,0.04651594161987305,0.01571369171142578
138,138,2.4797728061676025,2.3409574031829834,0.04586386680603027,0.015390157699584961
139,139,2.470980405807495,2.3385541439056396,0.05003499984741211,0.014646053314208984
140,140,2.455793619155884,2.2504255771636963,0.042906999588012695,0.015036821365356445
141,141,2.4524459838867188,2.2103404998779297,0.04471993446350098,0.014745235443115234
142,142,2.313060998916626,2.212066888809204,0.04256415367126465,0.014414072036743164
143,143,2.387674570083618,2.2341129779815674,0.04483485221862793,0.015062093734741211
144,144,2.3750438690185547,2.264293670654297,0.0438389778137207,0.014870643615722656
145,145,2.399296760559082,2.2469162940979004,0.04451584815979004,0.015334844589233398
146,146,2.3666226863861084,2.226876974105835,0.04316902160644531,0.015154838562011719
147,147,2.4023075103759766,2.1996359825134277,0.041337013244628906,0.015376091003417969
148,148,2.3865468502044678,2.2346835136413574,0.043685197830200195,0.013861894607543945
149,149,2.3499231338500977,2.2265028953552246,0.044332027435302734,0.015357017517089844
150,150,2.3931522369384766,2.2399721145629883,0.046475887298583984,0.014981746673583984
151,151,2.3558053970336914,2.2259624004364014,0.045526981353759766,0.01388692855834961
152,152,2.3628504276275635,2.2135915756225586,0.044302940368652344,0.013980865478515625
153,153,2.4304678440093994,2.2752692699432373,0.04493308067321777,0.01430821418762207
154,154,2.4261510372161865,2.264814853668213,0.044283151626586914,0.014116764068603516
155,155,2.4043195247650146,2.2471868991851807,0.04392194747924805,0.014740943908691406
156,156,2.3743836879730225,2.208083152770996,0.044474124908447266,0.015839099884033203
157,157,2.3956050872802734,2.275617837905884,0.04484701156616211,0.014896154403686523
158,158,2.4021506309509277,2.2525551319122314,0.04552435874938965,0.01468515396118164
159,159,2.3929386138916016,2.262094736099243,0.041825056076049805,0.015110254287719727
160,160,2.4148778915405273,2.212000608444214,0.04408597946166992,0.01437997817993164
161,161,2.3492650985717773,2.2008321285247803,0.04421687126159668,0.014800071716308594
162,162,2.378321647644043,2.195422887802124,0.04339003562927246,0.015768051147460938
163,163,2.3510515689849854,2.2291877269744873,0.041761159896850586,0.014615058898925781
164,164,2.3616204261779785,2.225308895111084,0.044680118560791016,0.015264034271240234
165,165,2.4015212059020996,2.2334232330322266,0.04184389114379883,0.015799760818481445
166,166,2.3860836029052734,2.213347911834717,0.04465794563293457,0.015236854553222656
167,167,2.377135753631592,2.212484836578369,0.0449519157409668,0.01398015022277832
168,168,2.388813018798828,2.2411556243896484,0.043634891510009766,0.014014244079589844
169,169,2.401017189025879,2.240591049194336,0.042790889739990234,0.013391971588134766
170,170,2.379864454269409,2.2463643550872803,0.04224801063537598,0.013119935989379883
171,171,2.3764946460723877,2.2129647731781006,0.04159879684448242,0.014060020446777344
172,172,2.392984390258789,2.2540743350982666,0.04363203048706055,0.014329910278320312
173,173,2.4166228771209717,2.2323355674743652,0.04455399513244629,0.014720916748046875
174,174,2.3646814823150635,2.258432388305664,0.0448460578918457,0.014678001403808594
175,175,2.396782636642456,2.2283153533935547,0.0453791618347168,0.01592230796813965
176,176,2.3395540714263916,2.2084131240844727,0.04534506797790527,0.014671087265014648
177,177,2.373513698577881,2.199953079223633,0.04344916343688965,0.014400005340576172
178,178,2.4001553058624268,2.2239036560058594,0.04233980178833008,0.014742851257324219
179,179,2.343761920928955,2.227797746658325,0.04176473617553711,0.015516042709350586
180,180,2.336780309677124,2.178006410598755,0.04556608200073242,0.01680898666381836
181,181,2.350748300552368,2.1914448738098145,0.04752826690673828,0.016582965850830078
182,182,2.390113115310669,2.2433841228485107,0.0438840389251709,0.014933109283447266
183,183,2.396310567855835,2.234633684158325,0.04331707954406738,0.015143871307373047
184,184,2.3658676147460938,2.1998214721679688,0.04314398765563965,0.014735221862792969
185,185,2.396620035171509,2.2206809520721436,0.04405498504638672,0.01492619514465332
186,186,2.3543906211853027,2.224310874938965,0.04235386848449707,0.01442098617553711
187,187,2.3529698848724365,2.20379638671875,0.04350018501281738,0.013181924819946289
188,188,2.3632867336273193,2.208932399749756,0.04497814178466797,0.014087915420532227
189,189,2.326747417449951,2.2198188304901123,0.04331183433532715,0.013704299926757812
190,190,2.317934036254883,2.2100296020507812,0.04223489761352539,0.013573169708251953
191,191,2.3103625774383545,2.2351455688476562,0.04515886306762695,0.015733003616333008
192,192,2.3526906967163086,2.226738452911377,0.04650068283081055,0.01630997657775879
193,193,2.362403631210327,2.2430384159088135,0.044999122619628906,0.014671087265014648
194,194,2.3811118602752686,2.240903615951538,0.04215502738952637,0.014295101165771484
195,195,2.36556339263916,2.2361106872558594,0.042797088623046875,0.014307975769042969
196,196,2.381603240966797,2.2511301040649414,0.04274773597717285,0.014184951782226562
197,197,2.3745076656341553,2.2250723838806152,0.04485893249511719,0.01458597183227539
198,198,2.425950288772583,2.241300344467163,0.04181098937988281,0.01345205307006836
199,199,2.3198862075805664,2.2487175464630127,0.04135608673095703,0.013782024383544922
200,200,2.3513734340667725,2.2161171436309814,0.04343414306640625,0.014171123504638672
201,201,2.3266513347625732,2.223005771636963,0.0449371337890625,0.014163017272949219
202,202,2.3681771755218506,2.205864906311035,0.043560028076171875,0.013944149017333984
203,203,2.309095859527588,2.2170231342315674,0.04444313049316406,0.015500068664550781
204,204,2.3281891345977783,2.237393617630005,0.047586917877197266,0.01609969139099121
205,205,2.3363840579986572,2.2189974784851074,0.045324087142944336,0.015285968780517578
206,206,2.2977709770202637,2.3140902519226074,0.0453951358795166,0.01438593864440918
207,207,2.472696542739868,2.2309441566467285,0.04277825355529785,0.013844013214111328
208,208,2.333754539489746,2.293123960494995,0.04357194900512695,0.014422893524169922
209,209,2.4051995277404785,2.2440216541290283,0.04416322708129883,0.014728069305419922
210,210,2.3354592323303223,2.250502586364746,0.042670249938964844,0.015082120895385742
211,211,2.369201421737671,2.204991102218628,0.04298901557922363,0.015649080276489258
212,212,2.299372434616089,2.2315001487731934,0.043356895446777344,0.015481233596801758
213,213,2.3421969413757324,2.2073779106140137,0.04445004463195801,0.015821218490600586
214,214,2.3221468925476074,2.2612407207489014,0.042185306549072266,0.014893054962158203
215,215,2.4073235988616943,2.263176202774048,0.04233598709106445,0.013733148574829102
216,216,2.4104442596435547,2.287308692932129,0.04423713684082031,0.014657020568847656
217,217,2.411747455596924,2.21677827835083,0.044175148010253906,0.014355897903442383
218,218,2.324744462966919,2.243622303009033,0.04208183288574219,0.013453006744384766
219,219,2.4195761680603027,2.2591392993927,0.04290199279785156,0.013494014739990234
220,220,2.344043016433716,2.261756420135498,0.04259610176086426,0.014136075973510742
221,221,2.3791332244873047,2.218017101287842,0.04415392875671387,0.014410972595214844
222,222,2.3652946949005127,2.2266318798065186,0.043504953384399414,0.013880729675292969
223,223,2.450355052947998,2.272735357284546,0.043804168701171875,0.013419151306152344
224,224,2.389965295791626,2.2880001068115234,0.043988943099975586,0.014018058776855469
225,225,2.404432773590088,2.2163374423980713,0.04410219192504883,0.01519012451171875
226,226,2.3168392181396484,2.3035788536071777,0.04479193687438965,0.014948129653930664
227,227,2.431462287902832,2.227606773376465,0.044832706451416016,0.014971733093261719
228,228,2.3004987239837646,2.2663393020629883,0.042973995208740234,0.01418614387512207
229,229,2.3463921546936035,2.2598559856414795,0.04507803916931152,0.014138221740722656
230,230,2.3451170921325684,2.2955925464630127,0.041349172592163086,0.013983964920043945
231,231,2.456088066101074,,0.0417790412902832,
