,epoch,loss,val_loss,time,val_time
114,114,2.508701801300049,2.3243730068206787,0.03795886039733887,0.014756202697753906
115,115,2.513484477996826,2.310751438140869,0.03825116157531738,0.019573211669921875
116,116,2.5061416625976562,2.323267698287964,0.03787803649902344,0.013365030288696289
117,117,2.4757578372955322,2.3474700450897217,0.04169416427612305,0.015275001525878906
118,118,2.5121214389801025,2.342972993850708,0.04533982276916504,0.015184879302978516
119,119,2.4800875186920166,2.3478612899780273,0.04476809501647949,0.013859748840332031
120,120,2.4670331478118896,2.3397340774536133,0.03903317451477051,0.012820959091186523
121,121,2.470698595046997,2.341665029525757,0.039585113525390625,0.013316869735717773
122,122,2.492799758911133,2.3159525394439697,0.037709951400756836,0.013195991516113281
123,123,2.487941026687622,2.320925235748291,0.03892087936401367,0.01323390007019043
124,124,2.504990577697754,2.33868408203125,0.03848910331726074,0.013681888580322266
125,125,2.486344814300537,2.340348243713379,0.038683176040649414,0.013077974319458008
126,126,2.4625957012176514,2.3409347534179688,0.03775811195373535,0.013707160949707031
127,127,2.4844119548797607,2.323096990585327,0.0386807918548584,0.012983083724975586
128,128,2.4592645168304443,2.2969489097595215,0.040003299713134766,0.014645099639892578
129,129,2.471959114074707,2.3110079765319824,0.04050087928771973,0.012900114059448242
130,130,2.470973014831543,2.310899019241333,0.03803896903991699,0.013097047805786133
131,131,2.4499566555023193,2.313732624053955,0.04464912414550781,0.015448808670043945
132,132,2.4568090438842773,2.3483097553253174,0.04495406150817871,0.015709877014160156
133,133,2.455702543258667,2.3426239490509033,0.041915178298950195,0.013301849365234375
134,134,2.4310781955718994,2.335542678833008,0.038771867752075195,0.013039112091064453
135,135,2.428518056869507,2.3206517696380615,0.039637088775634766,0.013547897338867188
136,136,2.4555506706237793,2.30761981010437,0.03769683837890625,0.012840986251831055
137,137,2.4429805278778076,2.3095834255218506,0.03676486015319824,0.013048887252807617
138,138,2.4483819007873535,2.2996952533721924,0.039674997329711914,0.013068675994873047
139,139,2.4680588245391846,2.305575370788574,0.03885698318481445,0.01318216323852539
140,140,2.4597487449645996,2.317037582397461,0.03767800331115723,0.012486934661865234
141,141,2.426936626434326,2.316373586654663,0.03638005256652832,0.012887716293334961
142,142,2.4280364513397217,2.3119170665740967,0.03911900520324707,0.01263880729675293
143,143,2.436760425567627,2.3127007484436035,0.03740501403808594,0.013048648834228516
144,144,2.416351556777954,2.311793327331543,0.03738594055175781,0.013655900955200195
145,145,2.4420392513275146,2.31689715385437,0.04069805145263672,0.012888908386230469
146,146,2.4575910568237305,2.338280439376831,0.03885483741760254,0.01380300521850586
147,147,2.4400742053985596,2.3384480476379395,0.03948807716369629,0.01283884048461914
148,148,2.423173666000366,2.3100388050079346,0.039740800857543945,0.013826131820678711
149,149,2.4060399532318115,2.274731397628784,0.03903532028198242,0.014346122741699219
150,150,2.3997550010681152,2.253265380859375,0.0374910831451416,0.022253751754760742
151,151,2.412637233734131,2.269394636154175,0.04096102714538574,0.0160672664642334
152,152,2.4161627292633057,2.2981204986572266,0.045159339904785156,0.01494908332824707
153,153,2.4065585136413574,2.3110477924346924,0.04554915428161621,0.013470172882080078
154,154,2.412748098373413,2.306983709335327,0.0393679141998291,0.013379096984863281
155,155,2.4043784141540527,2.292310953140259,0.04023098945617676,0.013420820236206055
156,156,2.4027273654937744,2.267253875732422,0.03914809226989746,0.013071060180664062
157,157,2.4225332736968994,2.2873995304107666,0.03779292106628418,0.012724876403808594
158,158,2.3736205101013184,2.308915615081787,0.03674507141113281,0.012624979019165039
159,159,2.3804283142089844,2.3169736862182617,0.0367739200592041,0.013333797454833984
160,160,2.3932502269744873,2.28558611869812,0.03859519958496094,0.012334108352661133
161,161,2.379124402999878,2.254758596420288,0.03779315948486328,0.012831926345825195
162,162,2.3865606784820557,2.2453055381774902,0.03838777542114258,0.01761174201965332
163,163,2.379182815551758,2.252803087234497,0.03949379920959473,0.01289510726928711
164,164,2.3646328449249268,2.270400047302246,0.037805795669555664,0.014662981033325195
165,165,2.3632423877716064,2.2778327465057373,0.04497504234313965,0.015303850173950195
166,166,2.366785764694214,2.262197971343994,0.04494619369506836,0.014410018920898438
167,167,2.359980821609497,2.258687734603882,0.04132199287414551,0.013239622116088867
168,168,2.36702823638916,2.275317668914795,0.03899407386779785,0.013685941696166992
169,169,2.372980833053589,2.283506155014038,0.03896689414978027,0.013075828552246094
170,170,2.3550069332122803,2.290518045425415,0.04008603096008301,0.01298213005065918
171,171,2.367774486541748,2.2899417877197266,0.03836798667907715,0.013580083847045898
172,172,2.3815276622772217,2.2837417125701904,0.038854360580444336,0.012745141983032227
173,173,2.341794729232788,2.2688002586364746,0.04157400131225586,0.013081073760986328
174,174,2.354686737060547,2.272520065307617,0.039732933044433594,0.013344049453735352
175,175,2.348944664001465,2.2689380645751953,0.037519216537475586,0.013198137283325195
176,176,2.3561530113220215,2.2656941413879395,0.040187835693359375,0.012928962707519531
177,177,2.357832431793213,2.270688056945801,0.03917098045349121,0.012710809707641602
178,178,2.34488844871521,2.2678587436676025,0.036337852478027344,0.012382984161376953
179,179,2.3456170558929443,2.2528786659240723,0.03742074966430664,0.012914180755615234
180,180,2.3358561992645264,2.2653071880340576,0.0379941463470459,0.013200998306274414
181,181,2.3154914379119873,2.2778923511505127,0.03909492492675781,0.013091087341308594
182,182,2.335205078125,2.280491352081299,0.038346052169799805,0.013530254364013672
183,183,2.3095624446868896,,0.039630889892578125,
