,epoch,loss,val_loss,time,val_time
36,36,1.693109154701233,1.8495393991470337,0.04662895202636719,0.01522684097290039
37,37,1.69741690158844,1.8307862281799316,0.040719032287597656,0.012798070907592773
38,38,1.701081395149231,1.8270902633666992,0.040802955627441406,0.013504981994628906
39,39,1.681082010269165,1.8352149724960327,0.03993582725524902,0.012387275695800781
40,40,1.6732890605926514,1.8517364263534546,0.04020977020263672,0.012088298797607422
41,41,1.6751177310943604,1.8428746461868286,0.04188680648803711,0.012490987777709961
42,42,1.6574573516845703,1.8296582698822021,0.043142080307006836,0.013134241104125977
43,43,1.6640405654907227,1.817475438117981,0.04270005226135254,0.012641191482543945
44,44,1.6586776971817017,1.7894482612609863,0.043881893157958984,0.01983189582824707
45,45,1.6379321813583374,1.7839508056640625,0.04075908660888672,0.020453929901123047
46,46,1.643175721168518,1.7876476049423218,0.04126405715942383,0.012600898742675781
47,47,1.6315234899520874,1.7940349578857422,0.04133486747741699,0.012917757034301758
48,48,1.6224309206008911,1.782936692237854,0.04237675666809082,0.016203880310058594
49,49,1.6182347536087036,1.7803895473480225,0.046038150787353516,0.015939950942993164
50,50,1.6041245460510254,1.812543511390686,0.042788028717041016,0.012986183166503906
51,51,1.6220757961273193,1.8174716234207153,0.039991140365600586,0.012516975402832031
52,52,1.606290578842163,1.8393428325653076,0.04157280921936035,0.01350092887878418
53,53,1.609810471534729,1.8512187004089355,0.040405988693237305,0.013519287109375
54,54,1.5953004360198975,1.855441689491272,0.04160904884338379,0.012881994247436523
55,55,1.5920737981796265,1.852137565612793,0.039952754974365234,0.013443231582641602
56,56,1.608108401298523,1.8142037391662598,0.04198408126831055,0.012916088104248047
57,57,1.575913906097412,1.7985867261886597,0.04208111763000488,0.012722969055175781
58,58,1.5817313194274902,1.8187808990478516,0.040071964263916016,0.012285947799682617
59,59,1.5790611505508423,1.8674910068511963,0.04021096229553223,0.012637853622436523
60,60,1.5814039707183838,1.852513074874878,0.0416719913482666,0.012635231018066406
61,61,1.5783847570419312,1.8334071636199951,0.04070115089416504,0.01258993148803711
62,62,1.5651416778564453,1.828491449356079,0.04120492935180664,0.012434244155883789
63,63,1.5601906776428223,1.8060098886489868,0.039064645767211914,0.013269901275634766
64,64,1.5794178247451782,1.8121806383132935,0.041619062423706055,0.012640953063964844
65,65,1.5506035089492798,1.8352047204971313,0.04079627990722656,0.013064146041870117
66,66,1.5490896701812744,1.8807276487350464,0.03893089294433594,0.012631893157958984
67,67,1.5524060726165771,1.858164668083191,0.0387420654296875,0.01283407211303711
68,68,1.5380271673202515,1.8444443941116333,0.03760695457458496,0.012825727462768555
69,69,1.511580467224121,1.8459042310714722,0.04270005226135254,0.01272130012512207
70,70,1.5084257125854492,1.8625316619873047,0.04250812530517578,0.012292146682739258
71,71,1.5483280420303345,1.8563793897628784,0.0404660701751709,0.012311220169067383
72,72,1.5569086074829102,1.8496131896972656,0.04109311103820801,0.012636899948120117
73,73,1.5141316652297974,1.8771662712097168,0.04207801818847656,0.012406110763549805
74,74,1.5203485488891602,1.9255956411361694,0.039304256439208984,0.012605905532836914
75,75,1.592881679534912,1.879094123840332,0.04227089881896973,0.01264500617980957
76,76,1.4966412782669067,1.9354593753814697,0.04228830337524414,0.012888193130493164
77,77,1.5644699335098267,1.8174569606781006,0.04214596748352051,0.012302160263061523
78,78,1.5259877443313599,1.848665475845337,0.03985095024108887,0.013312101364135742
79,79,1.553226351737976,1.9359339475631714,0.12050104141235352,0.013023853302001953
80,80,1.5198339223861694,2.0084283351898193,0.04121541976928711,0.012940645217895508
81,81,1.5426651239395142,1.938978672027588,0.043112993240356445,0.012722015380859375
82,82,1.533539891242981,1.867443323135376,0.03931283950805664,0.013148307800292969
83,83,1.5474731922149658,1.805945634841919,0.04225492477416992,0.012412309646606445
84,84,1.524048924446106,1.8573999404907227,0.03945016860961914,0.012765884399414062
85,85,1.5254008769989014,1.9230165481567383,0.04168391227722168,0.012084007263183594
86,86,1.5100575685501099,1.978847622871399,0.03890109062194824,0.012885093688964844
87,87,1.5260854959487915,1.9192283153533936,0.04061412811279297,0.013000011444091797
88,88,1.506253719329834,1.820570707321167,0.04295182228088379,0.012734174728393555
89,89,1.4928216934204102,1.8260056972503662,0.03862810134887695,0.01248788833618164
90,90,1.4969573020935059,1.9169973134994507,0.03992819786071777,0.013386011123657227
91,91,1.474122405052185,2.0151913166046143,0.04152989387512207,0.012804746627807617
92,92,1.4984056949615479,2.0450401306152344,0.04192161560058594,0.012546062469482422
93,93,1.4620990753173828,2.045698404312134,0.04017210006713867,0.012896060943603516
94,94,1.4797216653823853,1.966019630432129,0.04053807258605957,0.013322830200195312
95,95,1.470758318901062,1.9376996755599976,0.042263031005859375,0.013327836990356445
96,96,1.453011393547058,1.956085443496704,0.04218578338623047,0.013482093811035156
97,97,1.457010269165039,1.9648969173431396,0.0414121150970459,0.012778997421264648
98,98,1.4428768157958984,1.9957832098007202,0.04003620147705078,0.012484073638916016
99,99,1.4457515478134155,1.962397813796997,0.04233384132385254,0.012950658798217773
100,100,1.4387352466583252,,0.039483070373535156,
