,epoch,loss,val_loss,time,val_time
25,25,2.1484766006469727,2.3624143600463867,0.04364204406738281,0.014378070831298828
26,26,2.131229877471924,2.3516182899475098,0.04387187957763672,0.01364588737487793
27,27,2.1291818618774414,2.3428266048431396,0.04549980163574219,0.015836238861083984
28,28,2.1336913108825684,2.3391191959381104,0.046169281005859375,0.01570582389831543
29,29,2.120699882507324,2.3330302238464355,0.12068009376525879,0.01293182373046875
30,30,2.0931103229522705,2.3224873542785645,0.042717933654785156,0.016359806060791016
31,31,2.0900962352752686,2.321667432785034,0.04633688926696777,0.016391992568969727
32,32,2.0756242275238037,2.328385353088379,0.044655799865722656,0.013820886611938477
33,33,2.0747759342193604,2.3354620933532715,0.04437899589538574,0.012758970260620117
34,34,2.060807943344116,2.3359532356262207,0.04079318046569824,0.012393951416015625
35,35,2.043715476989746,2.3334438800811768,0.04220914840698242,0.012475728988647461
36,36,2.0454978942871094,2.3296658992767334,0.04051613807678223,0.012366056442260742
37,37,2.037731885910034,2.328320264816284,0.04312396049499512,0.012869119644165039
38,38,2.022036552429199,2.331188917160034,0.04354119300842285,0.012665748596191406
39,39,2.0185651779174805,2.3416082859039307,0.04192614555358887,0.012240886688232422
40,40,2.0066099166870117,2.3471508026123047,0.041712045669555664,0.012758970260620117
41,41,1.999330759048462,2.3527748584747314,0.04356503486633301,0.012588024139404297
42,42,1.9893587827682495,2.356429100036621,0.04211926460266113,0.012140035629272461
43,43,1.9969693422317505,2.366365432739258,0.0408940315246582,0.012171030044555664
44,44,1.990772008895874,2.3770856857299805,0.04091310501098633,0.012170076370239258
45,45,1.98234224319458,2.3830175399780273,0.041700124740600586,0.012228965759277344
46,46,1.9705826044082642,2.3801209926605225,0.03978705406188965,0.012063026428222656
47,47,1.9815852642059326,2.3652756214141846,0.04349327087402344,0.01296091079711914
48,48,1.9547771215438843,2.343726396560669,0.043662309646606445,0.012415885925292969
49,49,1.9456794261932373,2.32598614692688,0.04250693321228027,0.012409210205078125
50,50,1.9288215637207031,2.314948797225952,0.041342973709106445,0.013461112976074219
51,51,1.9271377325057983,2.3144102096557617,0.04130816459655762,0.02025294303894043
52,52,1.9164561033248901,2.3205482959747314,0.04302406311035156,0.012280702590942383
53,53,1.8932820558547974,2.330749273300171,0.043204307556152344,0.014946699142456055
54,54,1.91339111328125,2.323749303817749,0.04608011245727539,0.015284061431884766
55,55,1.8839685916900635,2.3196358680725098,0.0454559326171875,0.012549877166748047
56,56,1.8676754236221313,2.329486608505249,0.04277396202087402,0.013722896575927734
57,57,1.856509804725647,2.3479490280151367,0.042677879333496094,0.012719869613647461
58,58,1.8637946844100952,2.3667144775390625,0.041457176208496094,0.01213693618774414
59,59,1.853058934211731,2.3743834495544434,0.04335784912109375,0.01248621940612793
60,60,1.8340330123901367,2.369384288787842,0.04193401336669922,0.012573957443237305
61,61,1.8318310976028442,2.362067937850952,0.039067983627319336,0.012185811996459961
62,62,1.8304545879364014,2.3523998260498047,0.04229307174682617,0.012235164642333984
63,63,1.8115406036376953,2.3362045288085938,0.04261517524719238,0.012452125549316406
64,64,1.8204833269119263,2.3253865242004395,0.042788028717041016,0.012057065963745117
65,65,1.8130336999893188,2.3243660926818848,0.042230844497680664,0.012090682983398438
66,66,1.8219164609909058,2.32511830329895,0.04234194755554199,0.012241125106811523
67,67,1.8129839897155762,2.309666395187378,0.038867950439453125,0.01946711540222168
68,68,1.797066569328308,2.289566993713379,0.0415802001953125,0.020570755004882812
69,69,1.805318832397461,2.2644622325897217,0.04377412796020508,0.01956915855407715
70,70,1.7812129259109497,2.266713857650757,0.042997121810913086,0.012223958969116211
71,71,1.775288701057434,2.2893099784851074,0.04391312599182129,0.015308141708374023
72,72,1.8040860891342163,2.30385684967041,0.04564094543457031,0.015069007873535156
73,73,1.7964481115341187,2.295283555984497,0.04588913917541504,0.012744903564453125
74,74,1.7722967863082886,2.2586264610290527,0.040998220443725586,0.014510869979858398
75,75,1.7547067403793335,2.2283847332000732,0.04294180870056152,0.014516830444335938
76,76,1.7516552209854126,2.226285696029663,0.04062795639038086,0.016038179397583008
77,77,1.754981517791748,2.251831293106079,0.044402122497558594,0.012508153915405273
78,78,1.7515509128570557,2.2923989295959473,0.04392600059509277,0.015339136123657227
79,79,1.7388607263565063,2.3233869075775146,0.04555988311767578,0.015372991561889648
80,80,1.7324239015579224,2.3292770385742188,0.043721914291381836,0.012656211853027344
81,81,1.7492551803588867,2.309108018875122,0.040641069412231445,0.012579917907714844
82,82,1.7530943155288696,2.2817561626434326,0.039846181869506836,0.012538909912109375
83,83,1.7243669033050537,2.2772719860076904,0.04280281066894531,0.012588024139404297
84,84,1.7304654121398926,2.2760815620422363,0.04027509689331055,0.013189077377319336
85,85,1.7367324829101562,2.2763612270355225,0.04041004180908203,0.01244497299194336
86,86,1.731048822402954,2.2850780487060547,0.04180502891540527,0.012376785278320312
87,87,1.7235212326049805,2.264024496078491,0.040576934814453125,0.012068986892700195
88,88,1.7105023860931396,2.2584853172302246,0.04225301742553711,0.013365983963012695
89,89,1.7123452425003052,2.256601333618164,0.04291677474975586,0.012558937072753906
90,90,1.7050423622131348,2.2514255046844482,0.04253840446472168,0.012322187423706055
91,91,1.7046977281570435,2.2604668140411377,0.041589975357055664,0.012297868728637695
92,92,1.7203588485717773,2.2600059509277344,0.04268598556518555,0.012847185134887695
93,93,1.6986603736877441,2.2471230030059814,0.04456615447998047,0.01292109489440918
94,94,1.68962562084198,2.237673044204712,0.04262709617614746,0.012242317199707031
95,95,1.7482376098632812,2.1705572605133057,0.04338693618774414,0.013284921646118164
96,96,1.702628254890442,2.117720365524292,0.04295611381530762,0.019229888916015625
97,97,1.7305035591125488,2.0911269187927246,0.04352736473083496,0.019382715225219727
98,98,1.6893984079360962,2.092224597930908,0.0440371036529541,0.012079238891601562
99,99,1.6856846809387207,2.1415929794311523,0.04366803169250488,0.01538991928100586
100,100,1.6799505949020386,2.218794345855713,0.04530477523803711,0.015152215957641602
101,101,1.6771056652069092,2.2564785480499268,0.04462122917175293,0.01270294189453125
102,102,1.6688427925109863,2.255743980407715,0.04482293128967285,0.012883901596069336
103,103,1.6762255430221558,2.2317464351654053,0.04309892654418945,0.013031005859375
104,104,1.678065299987793,2.1847622394561768,0.043466806411743164,0.012986183166503906
105,105,1.6768944263458252,2.174862861633301,0.04213714599609375,0.012629985809326172
106,106,1.670710563659668,2.2001805305480957,0.04276609420776367,0.012537956237792969
107,107,1.663226842880249,2.2178986072540283,0.04346179962158203,0.01255178451538086
108,108,1.6554173231124878,2.20202374458313,0.04271388053894043,0.012533903121948242
109,109,1.663563847541809,2.1551260948181152,0.04294300079345703,0.012032032012939453
110,110,1.6515401601791382,2.1241772174835205,0.04342293739318848,0.0881049633026123
111,111,1.6435608863830566,2.1378390789031982,0.04275822639465332,0.011896848678588867
112,112,1.655561923980713,2.1802494525909424,0.04207897186279297,0.012146949768066406
113,113,1.6411058902740479,2.2209081649780273,0.043669939041137695,0.012157917022705078
114,114,1.6334515810012817,2.2554564476013184,0.04045724868774414,0.011769771575927734
115,115,1.6399306058883667,2.24204683303833,0.042539119720458984,0.013342142105102539
116,116,1.6545748710632324,2.232079029083252,0.04373025894165039,0.012379169464111328
117,117,1.6361740827560425,2.204732894897461,0.04278683662414551,0.013324975967407227
118,118,1.6449873447418213,,0.0439760684967041,
