,epoch,loss,val_loss,time,val_time
36,36,1.8075562715530396,1.925984501838684,0.04151415824890137,0.012228012084960938
37,37,1.8217161893844604,1.9493376016616821,0.04076886177062988,0.012871026992797852
38,38,1.8106694221496582,1.8899710178375244,0.04157400131225586,0.012263298034667969
39,39,1.7893931865692139,1.8624985218048096,0.041640281677246094,0.012289047241210938
40,40,1.7931866645812988,1.8301743268966675,0.04437994956970215,0.013836145401000977
41,41,1.797253966331482,1.827218770980835,0.04372811317443848,0.019948959350585938
42,42,1.784816861152649,1.8571351766586304,0.04388308525085449,0.012299776077270508
43,43,1.8007173538208008,1.8291552066802979,0.04222726821899414,0.01229405403137207
44,44,1.7970046997070312,1.8170809745788574,0.04525899887084961,0.01774001121520996
45,45,1.7732796669006348,1.830925464630127,0.04631686210632324,0.015417098999023438
46,46,1.788116693496704,1.8723950386047363,0.04378485679626465,0.013098001480102539
47,47,1.787292242050171,1.8962000608444214,0.04221987724304199,0.012768030166625977
48,48,1.7804794311523438,1.8703418970108032,0.0428469181060791,0.012356281280517578
49,49,1.7492475509643555,1.8645306825637817,0.04072928428649902,0.012240171432495117
50,50,1.7661430835723877,1.899768352508545,0.04069209098815918,0.012405872344970703
51,51,1.7683603763580322,1.9268265962600708,0.040670156478881836,0.012106895446777344
52,52,1.7482454776763916,1.8682457208633423,0.04126286506652832,0.0124359130859375
53,53,1.749934434890747,1.8585045337677002,0.03923201560974121,0.012954950332641602
54,54,1.7466109991073608,1.9177042245864868,0.04260587692260742,0.012449979782104492
55,55,1.7130374908447266,1.9983863830566406,0.042633056640625,0.01246190071105957
56,56,1.7427394390106201,1.8750590085983276,0.042211055755615234,0.012157917022705078
57,57,1.7066466808319092,1.8770853281021118,0.04328489303588867,0.013484954833984375
58,58,1.7619589567184448,1.9185742139816284,0.04416489601135254,0.012225151062011719
59,59,1.6996479034423828,1.9035528898239136,0.04189634323120117,0.012034177780151367
60,60,1.7160060405731201,1.8783563375473022,0.1182870864868164,0.012189865112304688
61,61,1.7043150663375854,1.9750524759292603,0.041292667388916016,0.012530803680419922
62,62,1.730034589767456,1.8423709869384766,0.03998899459838867,0.012147188186645508
63,63,1.733034610748291,1.8739567995071411,0.041435956954956055,0.012022972106933594
64,64,1.7219361066818237,2.1506123542785645,0.04447197914123535,0.012870073318481445
65,65,1.729551911354065,1.9658007621765137,0.04194521903991699,0.01197504997253418
66,66,1.72319757938385,1.9522981643676758,0.0436711311340332,0.012627840042114258
67,67,1.6950042247772217,2.25707745552063,0.04444408416748047,0.012959003448486328
68,68,1.739805817604065,1.9226394891738892,0.04313397407531738,0.012453079223632812
69,69,1.7098066806793213,1.917968988418579,0.04203391075134277,0.011960983276367188
70,70,1.6852946281433105,2.1422646045684814,0.04347395896911621,0.012360334396362305
71,71,1.7028560638427734,1.920047640800476,0.04302525520324707,0.011601924896240234
72,72,1.6843868494033813,1.894492745399475,0.04344677925109863,0.012320995330810547
73,73,1.6948455572128296,2.187248468399048,0.041951894760131836,0.012223958969116211
74,74,1.7086870670318604,1.9919875860214233,0.04165291786193848,0.012257099151611328
75,75,1.6522656679153442,1.9300193786621094,0.0434260368347168,0.012887954711914062
76,76,1.6973787546157837,2.104871988296509,0.04264426231384277,0.011896133422851562
77,77,1.6764495372772217,2.1098742485046387,0.04298996925354004,0.012228012084960938
78,78,1.6475924253463745,2.1577370166778564,0.04387617111206055,0.012138843536376953
79,79,1.6905343532562256,2.0249738693237305,0.042615652084350586,0.012598037719726562
80,80,1.6604355573654175,2.0112814903259277,0.04389309883117676,0.012328863143920898
81,81,1.706431269645691,1.9139302968978882,0.04220700263977051,0.012534141540527344
82,82,1.6585736274719238,2.0247976779937744,0.03969097137451172,0.012272834777832031
83,83,1.684891939163208,2.0190269947052,0.043383121490478516,0.012353897094726562
84,84,1.676590085029602,1.9816772937774658,0.04247283935546875,0.012196779251098633
85,85,1.7003298997879028,1.9918395280838013,0.04321622848510742,0.012347936630249023
86,86,1.6878514289855957,2.2641611099243164,0.04274606704711914,0.012388229370117188
87,87,1.7081388235092163,2.1050047874450684,0.04179501533508301,0.011806964874267578
88,88,1.6801573038101196,2.064185857772827,0.04385805130004883,0.01213216781616211
89,89,1.706432819366455,2.0233144760131836,0.04200482368469238,0.012052059173583984
90,90,1.6424049139022827,2.0011966228485107,0.04313015937805176,0.01211690902709961
91,91,1.7159645557403564,1.8930349349975586,0.04188394546508789,0.01187586784362793
92,92,1.6618198156356812,1.9999021291732788,0.04177999496459961,0.011986017227172852
93,93,1.6550260782241821,2.1390011310577393,0.043116092681884766,0.012217044830322266
94,94,1.6510893106460571,1.9257543087005615,0.04456901550292969,0.012172222137451172
95,95,1.6694791316986084,,0.04282689094543457,
