,epoch,loss,val_loss,time,val_time
44,44,2.772920846939087,2.575472354888916,0.0450589656829834,0.015741825103759766
45,45,2.7584524154663086,2.553339719772339,0.042845964431762695,0.013380050659179688
46,46,2.8210833072662354,2.5501596927642822,0.039526939392089844,0.013432979583740234
47,47,2.7540700435638428,2.547203540802002,0.03724217414855957,0.015134096145629883
48,48,2.7200512886047363,2.5247340202331543,0.042615652084350586,0.017969131469726562
49,49,2.737797260284424,2.514847993850708,0.04535698890686035,0.016386032104492188
50,50,2.731401205062866,2.5027596950531006,0.04312920570373535,0.01452183723449707
51,51,2.700101613998413,2.5184974670410156,0.038806915283203125,0.013193130493164062
52,52,2.7249109745025635,2.5457446575164795,0.03887605667114258,0.012577056884765625
53,53,2.705543279647827,2.5717132091522217,0.03924894332885742,0.015388965606689453
54,54,2.7354650497436523,2.5804126262664795,0.045419931411743164,0.015259742736816406
55,55,2.6959011554718018,2.5577404499053955,0.04546785354614258,0.015167951583862305
56,56,2.764807939529419,2.5993332862854004,0.040746212005615234,0.012691974639892578
57,57,2.807663679122925,2.6334991455078125,0.03997683525085449,0.012602090835571289
58,58,2.782559871673584,2.6171202659606934,0.03890371322631836,0.012537956237792969
59,59,2.762787103652954,2.5275449752807617,0.0376739501953125,0.012916803359985352
60,60,2.7094876766204834,2.5086119174957275,0.03828692436218262,0.013686895370483398
61,61,2.7166879177093506,2.497162103652954,0.0377650260925293,0.013907194137573242
62,62,2.7565321922302246,2.583709239959717,0.03976607322692871,0.01376795768737793
63,63,2.799638509750366,2.6446220874786377,0.03948020935058594,0.015757083892822266
64,64,2.7569878101348877,2.6423206329345703,0.044447898864746094,0.01500701904296875
65,65,2.7486488819122314,2.6530849933624268,0.04505777359008789,0.014415979385375977
66,66,2.751436471939087,2.5784785747528076,0.04134392738342285,0.013093948364257812
67,67,2.724351406097412,2.580263137817383,0.03951311111450195,0.01275014877319336
68,68,2.755140542984009,2.5493063926696777,0.038290977478027344,0.012651205062866211
69,69,2.7011210918426514,2.5244908332824707,0.037489891052246094,0.013075828552246094
70,70,2.677860975265503,2.582277536392212,0.03724408149719238,0.012848854064941406
71,71,2.739189863204956,2.5790762901306152,0.039958953857421875,0.013019084930419922
72,72,2.704834222793579,2.576115608215332,0.037928104400634766,0.012450933456420898
73,73,2.752686023712158,2.5743472576141357,0.03958702087402344,0.012966156005859375
74,74,2.706786870956421,2.5204451084136963,0.0375819206237793,0.012845993041992188
75,75,2.7446131706237793,2.525693893432617,0.03779006004333496,0.012713909149169922
76,76,2.662109613418579,2.5504508018493652,0.03817296028137207,0.012473821640014648
77,77,2.684438943862915,2.5467309951782227,0.039930105209350586,0.013342857360839844
78,78,2.7121424674987793,2.554030656814575,0.03722119331359863,0.01294398307800293
79,79,2.668126344680786,2.515657901763916,0.03817605972290039,0.012732267379760742
80,80,2.6601080894470215,2.4775097370147705,0.04005908966064453,0.014744043350219727
81,81,2.7072854042053223,2.4838056564331055,0.04007601737976074,0.013094902038574219
82,82,2.7502098083496094,2.5346922874450684,0.03955793380737305,0.01565098762512207
83,83,2.69466495513916,2.5713164806365967,0.04561305046081543,0.015719890594482422
84,84,2.6866540908813477,2.622936248779297,0.044551849365234375,0.014194726943969727
85,85,2.681664228439331,2.5863196849823,0.04038715362548828,0.012768983840942383
86,86,2.67346453666687,2.527960777282715,0.03954005241394043,0.012924909591674805
87,87,2.6341729164123535,2.5077340602874756,0.040699005126953125,0.01323080062866211
88,88,2.6492342948913574,2.5058975219726562,0.04080080986022949,0.013337850570678711
89,89,2.612260341644287,2.5191807746887207,0.04134082794189453,0.01272892951965332
90,90,2.684077024459839,2.5333645343780518,0.038604021072387695,0.012892007827758789
91,91,2.663935899734497,2.5583555698394775,0.039544105529785156,0.012523889541625977
92,92,2.6388344764709473,2.5517172813415527,0.041828155517578125,0.013215303421020508
93,93,2.6897215843200684,2.54172682762146,0.03789091110229492,0.013000011444091797
94,94,2.668297290802002,2.508932113647461,0.03955197334289551,0.013148069381713867
95,95,2.6789495944976807,2.4966282844543457,0.03827404975891113,0.012984037399291992
96,96,2.6451058387756348,2.5027191638946533,0.04000210762023926,0.012521028518676758
97,97,2.6373493671417236,2.5340688228607178,0.04011893272399902,0.012794017791748047
98,98,2.712242603302002,2.522132158279419,0.04090595245361328,0.012862920761108398
99,99,2.62351655960083,2.519313335418701,0.03993701934814453,0.012578010559082031
100,100,2.61993670463562,2.4925780296325684,0.039785146713256836,0.0134429931640625
101,101,2.6584081649780273,2.5033321380615234,0.03722095489501953,0.012829065322875977
102,102,2.6633267402648926,2.4943926334381104,0.039450883865356445,0.013588905334472656
103,103,2.6292293071746826,2.4953250885009766,0.03898310661315918,0.01282811164855957
104,104,2.6161813735961914,2.473323345184326,0.03799772262573242,0.014629125595092773
105,105,2.6051464080810547,2.492824077606201,0.038678646087646484,0.012722015380859375
106,106,2.671679735183716,2.4785568714141846,0.04056215286254883,0.012913227081298828
107,107,2.6155285835266113,2.4876863956451416,0.03951001167297363,0.012923240661621094
108,108,2.6806321144104004,2.5389301776885986,0.03869485855102539,0.015038013458251953
109,109,2.6547932624816895,2.542933702468872,0.0463869571685791,0.015295982360839844
110,110,2.6477057933807373,2.542675733566284,0.044950008392333984,0.01450490951538086
111,111,2.7698841094970703,2.5442471504211426,0.041541337966918945,0.012963056564331055
112,112,2.656087636947632,2.533019542694092,0.038038015365600586,0.013477087020874023
113,113,2.6002438068389893,2.5710253715515137,0.039008140563964844,0.013319969177246094
114,114,2.65868878364563,2.506993532180786,0.04030299186706543,0.013592958450317383
115,115,2.6180148124694824,2.5182528495788574,0.041071176528930664,0.012703895568847656
116,116,2.6480751037597656,2.5805506706237793,0.0387120246887207,0.013469934463500977
117,117,2.65523362159729,2.5933051109313965,0.0410771369934082,0.013412237167358398
118,118,2.6255221366882324,2.544628381729126,0.03820395469665527,0.012844085693359375
119,119,2.621354103088379,2.556682825088501,0.0378880500793457,0.012790203094482422
120,120,2.620222806930542,2.693626642227173,0.03824782371520996,0.013798952102661133
121,121,2.592409133911133,2.6257517337799072,0.03977203369140625,0.013337135314941406
122,122,2.595822811126709,2.5289366245269775,0.03641700744628906,0.01273798942565918
123,123,2.620833158493042,2.515803098678589,0.11869978904724121,0.013209104537963867
124,124,2.5909311771392822,2.5100982189178467,0.038086891174316406,0.012746095657348633
125,125,2.6068949699401855,2.514899253845215,0.03911781311035156,0.012786865234375
126,126,2.642162322998047,2.479341745376587,0.03810691833496094,0.013214826583862305
127,127,2.5591585636138916,2.499849796295166,0.03699994087219238,0.012768030166625977
128,128,2.6019363403320312,2.597980499267578,0.0397799015045166,0.012969970703125
129,129,2.649834632873535,2.604992628097534,0.04086494445800781,0.013267993927001953
130,130,2.570481777191162,2.5788068771362305,0.03810286521911621,0.013344049453735352
131,131,2.5805552005767822,2.549231767654419,0.03957819938659668,0.013219118118286133
132,132,2.604363441467285,2.544496536254883,0.037770986557006836,0.012861967086791992
133,133,2.5789635181427,2.555122137069702,0.03991222381591797,0.013033866882324219
134,134,2.6477787494659424,2.5289955139160156,0.03942704200744629,0.012824058532714844
135,135,2.6605565547943115,2.5388405323028564,0.03844189643859863,0.012599945068359375
136,136,2.5828025341033936,2.588174343109131,0.03780198097229004,0.012777090072631836
137,137,2.609433650970459,2.5263748168945312,0.04014992713928223,0.013110637664794922
138,138,2.5765693187713623,2.5081615447998047,0.03998303413391113,0.013293981552124023
139,139,2.5702390670776367,2.5035786628723145,0.03987407684326172,0.01304006576538086
140,140,2.52555775642395,2.543337345123291,0.03780388832092285,0.012469053268432617
141,141,2.578108072280884,2.535189628601074,0.037802934646606445,0.012476205825805664
142,142,2.6526436805725098,2.5282797813415527,0.039541006088256836,0.012401103973388672
143,143,2.62314510345459,2.5466291904449463,0.03854107856750488,0.012891054153442383
144,144,2.6535885334014893,2.576158046722412,0.039150238037109375,0.012748956680297852
145,145,2.631477117538452,2.6033146381378174,0.04045414924621582,0.01265406608581543
146,146,2.701089382171631,2.6544265747070312,0.03907895088195801,0.013926982879638672
147,147,2.6460001468658447,2.6739683151245117,0.04071187973022461,0.012738227844238281
148,148,2.6064865589141846,2.652202606201172,0.037618160247802734,0.012732982635498047
149,149,2.594606637954712,2.6101436614990234,0.040413856506347656,0.012583732604980469
150,150,2.6295955181121826,2.554320812225342,0.038282155990600586,0.01238393783569336
151,151,2.6474437713623047,2.5642294883728027,0.04055190086364746,0.013062238693237305
152,152,2.5748891830444336,2.573211908340454,0.03723287582397461,0.012712240219116211
153,153,2.6407909393310547,2.5492990016937256,0.03955197334289551,0.013589143753051758
154,154,2.6073999404907227,2.553138494491577,0.04112696647644043,0.012985944747924805
155,155,2.581815481185913,,0.03831195831298828,
