,epoch,loss,val_loss,time,val_time
37,37,3.0416219234466553,2.8083295822143555,0.04533815383911133,0.016560077667236328
38,38,3.066925287246704,2.778796911239624,0.04204988479614258,0.013850927352905273
39,39,3.0234296321868896,2.767939567565918,0.03734397888183594,0.015058040618896484
40,40,2.949967622756958,2.80163836479187,0.04039287567138672,0.01310110092163086
41,41,2.9822187423706055,2.8277413845062256,0.04441690444946289,0.014824867248535156
42,42,2.9525306224823,2.753704786300659,0.04531574249267578,0.01795506477355957
43,43,2.931777238845825,2.7129831314086914,0.042040109634399414,0.014607667922973633
44,44,2.963609457015991,2.7124195098876953,0.039673805236816406,0.015568971633911133
45,45,2.8781356811523438,2.6808834075927734,0.0387420654296875,0.01729726791381836
46,46,3.011550188064575,2.896540403366089,0.043814897537231445,0.015168905258178711
47,47,3.0178699493408203,2.9101614952087402,0.044450998306274414,0.015096902847290039
48,48,2.971292495727539,2.7363650798797607,0.0439000129699707,0.013562917709350586
49,49,2.904012441635132,2.640312433242798,0.03864097595214844,0.015166997909545898
50,50,3.0495994091033936,2.651946783065796,0.03982210159301758,0.012952804565429688
51,51,3.0007851123809814,2.666182518005371,0.0436553955078125,0.014887094497680664
52,52,2.833254098892212,2.727993965148926,0.045786142349243164,0.015407085418701172
53,53,2.9009346961975098,2.785283088684082,0.043112993240356445,0.013562202453613281
54,54,2.909818410873413,2.7827742099761963,0.03800773620605469,0.013246774673461914
55,55,2.877274751663208,2.70249342918396,0.03789210319519043,0.013588905334472656
56,56,2.941807985305786,2.6599748134613037,0.039154052734375,0.014059066772460938
57,57,2.923544406890869,2.6790859699249268,0.03833198547363281,0.013000011444091797
58,58,2.8433175086975098,2.6923727989196777,0.0365300178527832,0.013318061828613281
59,59,2.8829357624053955,2.703889846801758,0.03914594650268555,0.013784170150756836
60,60,2.8385984897613525,2.6910603046417236,0.03798413276672363,0.013286828994750977
61,61,2.824843168258667,2.6467032432556152,0.11817622184753418,0.012789011001586914
62,62,2.837517499923706,2.646252393722534,0.03711819648742676,0.012759923934936523
63,63,2.7788567543029785,2.6561365127563477,0.03797292709350586,0.012873172760009766
64,64,2.802234411239624,2.6021509170532227,0.038877248764038086,0.014405012130737305
65,65,2.768294095993042,2.59153151512146,0.03802013397216797,0.022473812103271484
66,66,2.787026882171631,2.5834734439849854,0.03731894493103027,0.01955413818359375
67,67,2.7630791664123535,2.6143500804901123,0.03985190391540527,0.014118194580078125
68,68,2.792301654815674,2.6109890937805176,0.03971409797668457,0.01517796516418457
69,69,2.796982765197754,2.6305911540985107,0.04591012001037598,0.015266180038452148
70,70,2.7662925720214844,2.5758512020111084,0.0444638729095459,0.015949010848999023
71,71,2.7577714920043945,2.5590860843658447,0.04066801071166992,0.014792203903198242
72,72,2.833136796951294,2.549661636352539,0.03990912437438965,0.015719890594482422
73,73,2.9721765518188477,2.7117533683776855,0.03920102119445801,0.013787269592285156
74,74,2.840414524078369,2.6864514350891113,0.04463529586791992,0.015270233154296875
75,75,2.809337615966797,2.61421799659729,0.04538321495056152,0.015526056289672852
76,76,3.0082480907440186,2.6236133575439453,0.04216599464416504,0.013754844665527344
77,77,2.7970845699310303,2.6187167167663574,0.03848385810852051,0.01291203498840332
78,78,2.804730176925659,2.6068520545959473,0.039359092712402344,0.013161897659301758
79,79,2.785520553588867,2.5757057666778564,0.03721809387207031,0.013159990310668945
80,80,2.781090497970581,2.6306354999542236,0.03988480567932129,0.014060735702514648
81,81,2.7691116333007812,2.666301727294922,0.038754940032958984,0.013849020004272461
82,82,2.7588694095611572,2.6386921405792236,0.03700113296508789,0.013267993927001953
83,83,2.7459909915924072,2.6225228309631348,0.039865970611572266,0.013689994812011719
84,84,2.7819442749023438,2.5661559104919434,0.03878521919250488,0.013783931732177734
85,85,2.977057695388794,2.5916924476623535,0.041085243225097656,0.01378488540649414
86,86,2.8019065856933594,2.6148324012756348,0.03706169128417969,0.012684106826782227
87,87,2.7570714950561523,2.591033458709717,0.037904977798461914,0.012945175170898438
88,88,2.737799644470215,2.5441291332244873,0.039389848709106445,0.022204875946044922
89,89,2.7617533206939697,2.5066022872924805,0.03803682327270508,0.020698070526123047
90,90,2.80450439453125,2.515693187713623,0.03845691680908203,0.013740777969360352
91,91,2.691498279571533,2.51381516456604,0.039611101150512695,0.01328420639038086
92,92,2.732962131500244,2.521862745285034,0.03811192512512207,0.015362977981567383
93,93,2.6404435634613037,2.50014328956604,0.04557514190673828,0.017757892608642578
94,94,2.760972738265991,2.4817745685577393,0.04515409469604492,0.014477729797363281
95,95,2.784015655517578,2.5479815006256104,0.04112529754638672,0.013198137283325195
96,96,2.7029807567596436,2.538115978240967,0.03748202323913574,0.013932943344116211
97,97,2.7038209438323975,2.5745973587036133,0.04557204246520996,0.015954971313476562
98,98,2.702315330505371,2.5413289070129395,0.04552102088928223,0.015424013137817383
99,99,2.702636241912842,2.544558525085449,0.04182028770446777,0.01339411735534668
100,100,2.7221450805664062,2.5140912532806396,0.03934001922607422,0.012987136840820312
101,101,2.6822025775909424,2.5316147804260254,0.039238929748535156,0.013093948364257812
102,102,2.7563111782073975,2.498152494430542,0.03902697563171387,0.013647794723510742
103,103,2.6462762355804443,2.491044521331787,0.038290977478027344,0.013059854507446289
104,104,2.700517416000366,2.4780707359313965,0.038598060607910156,0.014368057250976562
105,105,2.6873438358306885,2.4647021293640137,0.03779792785644531,0.020730972290039062
106,106,2.646043539047241,2.4690136909484863,0.03803110122680664,0.013529777526855469
107,107,2.7423501014709473,2.4786815643310547,0.03709983825683594,0.012712955474853516
108,108,2.6121633052825928,2.4785943031311035,0.03791403770446777,0.015321016311645508
109,109,2.675034761428833,2.4838263988494873,0.0446169376373291,0.015861034393310547
110,110,2.8615245819091797,2.4852867126464844,0.04508090019226074,0.014028072357177734
111,111,2.64381742477417,2.4975688457489014,0.039936065673828125,0.01338505744934082
112,112,2.684757709503174,2.523115396499634,0.03847312927246094,0.01393890380859375
113,113,2.764573574066162,2.548973798751831,0.03884696960449219,0.013036012649536133
114,114,2.698437452316284,2.5660934448242188,0.0386500358581543,0.013664960861206055
115,115,2.6738786697387695,2.552600145339966,0.03766608238220215,0.013215065002441406
116,116,2.723714828491211,2.548597812652588,0.03901529312133789,0.012997865676879883
117,117,2.725508689880371,2.538834571838379,0.03824114799499512,0.013483047485351562
118,118,2.662301778793335,2.522451162338257,0.03765606880187988,0.012737035751342773
119,119,2.6911373138427734,2.530029535293579,0.03883099555969238,0.013023138046264648
120,120,2.703226327896118,2.5259523391723633,0.03794097900390625,0.013418912887573242
121,121,2.660782814025879,2.528278350830078,0.039090871810913086,0.01340794563293457
122,122,2.725663900375366,2.4985408782958984,0.03847503662109375,0.012837886810302734
123,123,2.7018086910247803,2.487156629562378,0.03700613975524902,0.012877941131591797
124,124,2.7200875282287598,2.509819507598877,0.03628373146057129,0.012481927871704102
125,125,2.7437684535980225,2.530565023422241,0.037138938903808594,0.013341903686523438
126,126,2.7581512928009033,,0.038580894470214844,
