,epoch,loss,val_loss,time,val_time
37,37,2.104560136795044,2.1592538356781006,0.04641580581665039,0.015722036361694336
38,38,2.1321237087249756,2.1501920223236084,0.04857969284057617,0.016350984573364258
39,39,2.102451801300049,2.1384119987487793,0.05042600631713867,0.016824960708618164
40,40,2.1007864475250244,2.125725746154785,0.04870295524597168,0.0159149169921875
41,41,2.084900379180908,2.1147971153259277,0.04706907272338867,0.015484094619750977
42,42,2.070664644241333,2.1070213317871094,0.04497885704040527,0.015051126480102539
43,43,2.074474811553955,2.101642608642578,0.04927206039428711,0.018075227737426758
44,44,2.094576358795166,2.0964572429656982,0.050076961517333984,0.01711583137512207
45,45,2.072300910949707,2.089308738708496,0.04821896553039551,0.01487421989440918
46,46,2.071786403656006,2.081599235534668,0.04564690589904785,0.017422199249267578
47,47,2.0612473487854004,2.074963331222534,0.04619121551513672,0.018483877182006836
48,48,2.0660202503204346,2.071462631225586,0.050063133239746094,0.017457008361816406
49,49,2.027874708175659,2.0680153369903564,0.05045509338378906,0.01590585708618164
50,50,2.055419921875,2.059992551803589,0.04419898986816406,0.0166170597076416
51,51,2.0202343463897705,2.053821325302124,0.046038150787353516,0.01690196990966797
52,52,2.014802932739258,2.0482017993927,0.04826807975769043,0.018398761749267578
53,53,2.0222630500793457,2.0405962467193604,0.050251007080078125,0.017098188400268555
54,54,2.004281997680664,2.0308213233947754,0.04927396774291992,0.015168905258178711
55,55,1.9852402210235596,2.021671772003174,0.04513096809387207,0.01606011390686035
56,56,2.013448715209961,2.013676404953003,0.04621315002441406,0.016152143478393555
57,57,1.983599305152893,2.017076015472412,0.049262046813964844,0.016008853912353516
58,58,1.994968056678772,2.019916534423828,0.04988503456115723,0.015752077102661133
59,59,1.97049081325531,2.0071585178375244,0.047599077224731445,0.01605224609375
60,60,1.9280645847320557,2.0006000995635986,0.04499506950378418,0.016309022903442383
61,61,1.9589271545410156,2.0180823802948,0.050498008728027344,0.01639103889465332
62,62,1.9875808954238892,1.9746654033660889,0.0502772331237793,0.018264055252075195
63,63,1.9352105855941772,1.978023886680603,0.045169830322265625,0.013921022415161133
64,64,1.9385435581207275,2.0004260540008545,0.045951128005981445,0.013396978378295898
65,65,1.939414143562317,2.020456314086914,0.04535412788391113,0.014322996139526367
66,66,1.9577462673187256,1.9925042390823364,0.045706987380981445,0.013836145401000977
67,67,1.9123390913009644,1.9649748802185059,0.046163082122802734,0.015240907669067383
68,68,1.8978761434555054,1.9501105546951294,0.044920921325683594,0.02089214324951172
69,69,1.9106667041778564,1.947914719581604,0.04491400718688965,0.021107912063598633
70,70,1.9232088327407837,1.9623801708221436,0.04596996307373047,0.01622176170349121
71,71,1.9032537937164307,1.9795726537704468,0.04997706413269043,0.01666998863220215
72,72,1.908144235610962,1.978387475013733,0.050382137298583984,0.017067909240722656
73,73,1.9100279808044434,1.9745221138000488,0.04499673843383789,0.013916969299316406
74,74,1.9015649557113647,1.9650362730026245,0.043146371841430664,0.015522956848144531
75,75,1.8889760971069336,1.956905484199524,0.044298648834228516,0.015473127365112305
76,76,1.9319339990615845,1.9453786611557007,0.045203208923339844,0.02069401741027832
77,77,1.8811219930648804,1.9494379758834839,0.044602155685424805,0.015778064727783203
78,78,1.8916641473770142,1.9586713314056396,0.045243024826049805,0.015768766403198242
79,79,1.899449110031128,1.9789551496505737,0.046321868896484375,0.01712203025817871
80,80,1.8831076622009277,1.9845443964004517,0.04965090751647949,0.016510963439941406
81,81,1.86094331741333,1.9700927734375,0.047763824462890625,0.014959096908569336
82,82,1.8739200830459595,1.9730335474014282,0.04304099082946777,0.014632940292358398
83,83,1.9194614887237549,1.958946943283081,0.04649972915649414,0.015876293182373047
84,84,1.8737528324127197,1.9692137241363525,0.04537010192871094,0.01593494415283203
85,85,1.8755334615707397,1.9804613590240479,0.04511213302612305,0.016123056411743164
86,86,1.8461984395980835,2.0109314918518066,0.0439298152923584,0.01518106460571289
87,87,1.8646519184112549,1.9971023797988892,0.044862985610961914,0.015281915664672852
88,88,1.8652325868606567,1.9740195274353027,0.0470888614654541,0.015366792678833008
89,89,1.859190583229065,1.950767159461975,0.04472780227661133,0.012595176696777344
90,90,1.843984603881836,1.9559564590454102,0.045101165771484375,0.013549089431762695
91,91,1.858072280883789,1.9883161783218384,0.04700517654418945,0.013672828674316406
92,92,1.8691956996917725,2.013449192047119,0.04434084892272949,0.014091730117797852
93,93,1.8792210817337036,1.9953304529190063,0.04687786102294922,0.016183137893676758
94,94,1.8378511667251587,2.0054891109466553,0.0490260124206543,0.016119003295898438
95,95,1.8650022745132446,2.0205962657928467,0.0492711067199707,0.013725996017456055
96,96,1.8548321723937988,2.0252697467803955,0.04388880729675293,0.013949871063232422
97,97,1.8403915166854858,1.9994139671325684,0.043311119079589844,0.013345003128051758
98,98,1.8489173650741577,1.9620826244354248,0.04352378845214844,0.013098955154418945
99,99,1.8432798385620117,1.9609006643295288,0.043605804443359375,0.013773202896118164
100,100,1.8450324535369873,1.9997162818908691,0.04416799545288086,0.013911962509155273
101,101,1.8543760776519775,2.08613657951355,0.04455709457397461,0.013804197311401367
102,102,1.8475903272628784,2.1312685012817383,0.04519009590148926,0.013992786407470703
103,103,1.838143229484558,2.079533100128174,0.04617595672607422,0.014831066131591797
104,104,1.8623391389846802,2.0311546325683594,0.04483819007873535,0.014027118682861328
105,105,1.8315116167068481,2.0082287788391113,0.04453563690185547,0.015733003616333008
106,106,1.8485437631607056,2.0612215995788574,0.04897880554199219,0.016284942626953125
107,107,1.822253942489624,2.1014530658721924,0.0492250919342041,0.014974117279052734
108,108,1.810765027999878,2.0853872299194336,0.042613983154296875,0.014429807662963867
109,109,1.8133057355880737,2.0945539474487305,0.04549598693847656,0.014304637908935547
110,110,1.8455991744995117,2.097930431365967,0.04341411590576172,0.014968156814575195
111,111,1.8236562013626099,2.1017661094665527,0.13171720504760742,0.013817787170410156
112,112,1.8818658590316772,2.092047691345215,0.0461268424987793,0.01408076286315918
113,113,1.8342106342315674,2.096029758453369,0.0438539981842041,0.014201164245605469
114,114,1.8445124626159668,2.1316628456115723,0.04568791389465332,0.014744043350219727
115,115,1.8404927253723145,2.1693620681762695,0.04810070991516113,0.016733884811401367
116,116,1.848267674446106,2.1873722076416016,0.05045509338378906,0.016512155532836914
117,117,1.8293005228042603,2.156003952026367,0.0463109016418457,0.01436614990234375
118,118,1.8224267959594727,2.1874048709869385,0.04723978042602539,0.01544809341430664
119,119,1.8448280096054077,2.2375435829162598,0.046659231185913086,0.01599884033203125
120,120,1.873863935470581,2.272479772567749,0.04992318153381348,0.015810012817382812
121,121,1.8399863243103027,2.3291680812835693,0.04920506477355957,0.015202045440673828
122,122,1.8517769575119019,2.2947604656219482,0.0432279109954834,0.014456033706665039
123,123,1.8142520189285278,2.244269847869873,0.04676389694213867,0.015343189239501953
124,124,1.79994535446167,2.234143018722534,0.04787087440490723,0.01661205291748047
125,125,1.8249485492706299,2.210880994796753,0.048928022384643555,0.017119884490966797
126,126,1.8370743989944458,2.1813747882843018,0.048111677169799805,0.014232158660888672
127,127,1.8312993049621582,,0.04623293876647949,
