,epoch,loss,val_loss,time,val_time
33,33,3.9911088943481445,4.107441425323486,0.04205608367919922,0.013966083526611328
34,34,3.987330436706543,4.099145412445068,0.042070627212524414,0.014879941940307617
35,35,3.981391191482544,4.086570739746094,0.04338979721069336,0.015625953674316406
36,36,3.948745012283325,4.064699172973633,0.043550968170166016,0.01715707778930664
37,37,3.9329566955566406,4.032764911651611,0.04571890830993652,0.017151832580566406
38,38,3.903862953186035,3.9969000816345215,0.042548179626464844,0.015100240707397461
39,39,3.8667116165161133,3.9474611282348633,0.04194998741149902,0.016618013381958008
40,40,3.844754934310913,3.897167444229126,0.043418169021606445,0.016655921936035156
41,41,3.8270816802978516,3.850435972213745,0.04203486442565918,0.021505117416381836
42,42,3.7933833599090576,3.811318874359131,0.04211878776550293,0.017198801040649414
43,43,3.7411162853240967,3.776855707168579,0.04465198516845703,0.01631307601928711
44,44,3.704322576522827,3.7316291332244873,0.0451807975769043,0.016032934188842773
45,45,3.6500635147094727,3.6957151889801025,0.04271841049194336,0.014646053314208984
46,46,3.6244096755981445,3.6716105937957764,0.044077157974243164,0.015329122543334961
47,47,3.570204496383667,3.638425588607788,0.042849063873291016,0.016415119171142578
48,48,3.5164146423339844,3.6093597412109375,0.04167604446411133,0.017297029495239258
49,49,3.458423137664795,3.571592092514038,0.04349327087402344,0.015597105026245117
50,50,3.400406837463379,3.5223388671875,0.04458212852478027,0.015325069427490234
51,51,3.337920665740967,3.462956428527832,0.04522228240966797,0.015294075012207031
52,52,3.253587245941162,3.405527114868164,0.042188167572021484,0.016145944595336914
53,53,3.2066681385040283,3.3726541996002197,0.043443918228149414,0.017099857330322266
54,54,3.1313250064849854,3.3620235919952393,0.04285717010498047,0.01964116096496582
55,55,3.110628604888916,3.3494811058044434,0.043618202209472656,0.01801609992980957
56,56,3.0266976356506348,3.336925506591797,0.04589700698852539,0.015913009643554688
57,57,3.0322511196136475,3.301863670349121,0.045896053314208984,0.015668153762817383
58,58,3.011704206466675,3.238696336746216,0.04225301742553711,0.016543149948120117
59,59,2.988743305206299,3.186843156814575,0.043775081634521484,0.016342878341674805
60,60,2.9727556705474854,3.1544785499572754,0.04243302345275879,0.01832103729248047
61,61,2.9530906677246094,3.1468873023986816,0.04240274429321289,0.020087003707885742
62,62,2.9408318996429443,3.1499695777893066,0.04374122619628906,0.016185760498046875
63,63,2.9650039672851562,3.1553072929382324,0.0447390079498291,0.01555323600769043
64,64,2.9212722778320312,3.162585973739624,0.04412102699279785,0.01499795913696289
65,65,2.911226987838745,3.174138307571411,0.04240703582763672,0.015249013900756836
66,66,2.882965326309204,3.1637258529663086,0.04236578941345215,0.014882087707519531
67,67,2.9421424865722656,3.1269519329071045,0.042906999588012695,0.016899824142456055
68,68,2.8992185592651367,3.1114983558654785,0.04420208930969238,0.014484405517578125
69,69,2.9164092540740967,3.0902841091156006,0.04384779930114746,0.015674114227294922
70,70,2.883725881576538,3.0809004306793213,0.04342198371887207,0.016046762466430664
71,71,2.914767265319824,3.0748116970062256,0.0452420711517334,0.015316009521484375
72,72,2.8526101112365723,3.100637912750244,0.04358625411987305,0.014980792999267578
73,73,2.887706756591797,3.121683359146118,0.04134988784790039,0.015067815780639648
74,74,2.9238147735595703,3.1162848472595215,0.04378914833068848,0.014773130416870117
75,75,2.8531460762023926,3.099442720413208,0.041260719299316406,0.015102863311767578
76,76,2.86336350440979,3.084204912185669,0.04507112503051758,0.015503168106079102
77,77,2.8589859008789062,3.083402156829834,0.04500126838684082,0.01572704315185547
78,78,2.8528084754943848,3.083610773086548,0.04487776756286621,0.01392507553100586
79,79,2.8193931579589844,3.092484474182129,0.04116988182067871,0.014567136764526367
80,80,2.818580389022827,3.1131751537323,0.04416203498840332,0.013937950134277344
81,81,2.868777275085449,3.127173662185669,0.042585134506225586,0.01365518569946289
82,82,2.83376407623291,3.112124443054199,0.042016029357910156,0.014387845993041992
83,83,2.849681854248047,3.094507932662964,0.04389691352844238,0.01604914665222168
84,84,2.8075809478759766,3.08066987991333,0.046482086181640625,0.015057802200317383
85,85,2.8320152759552,3.070558547973633,0.04383707046508789,0.01513814926147461
86,86,2.8008525371551514,3.0642545223236084,0.04426217079162598,0.016654014587402344
87,87,2.801436185836792,3.065798759460449,0.042656898498535156,0.013962030410766602
88,88,2.768796443939209,3.065279006958008,0.04243588447570801,0.015025854110717773
89,89,3.090322256088257,3.0812199115753174,0.04220390319824219,0.014906167984008789
90,90,2.7718303203582764,3.075896739959717,0.04364013671875,0.016366004943847656
91,91,2.7732174396514893,3.059060573577881,0.0461578369140625,0.017844200134277344
92,92,2.7682957649230957,3.0629241466522217,0.04341602325439453,0.013631105422973633
93,93,2.7385401725769043,3.0783755779266357,0.040780067443847656,0.013386011123657227
94,94,2.7559993267059326,3.091564655303955,0.04005289077758789,0.01381993293762207
95,95,2.771191358566284,3.089735269546509,0.042079925537109375,0.014992952346801758
96,96,2.7650442123413086,3.0905585289001465,0.04249310493469238,0.014662981033325195
97,97,2.738124370574951,3.0751519203186035,0.046231985092163086,0.016010046005249023
98,98,2.7931692600250244,3.074648857116699,0.04610800743103027,0.016270875930786133
99,99,2.752525806427002,3.072019100189209,0.041089773178100586,0.014376163482666016
100,100,2.726390838623047,3.0795631408691406,0.041039228439331055,0.014557361602783203
101,101,2.728455066680908,3.105290412902832,0.04206705093383789,0.015600919723510742
102,102,2.722294330596924,3.128725051879883,0.04070615768432617,0.016180992126464844
103,103,2.9045841693878174,3.147914171218872,0.03996610641479492,0.015001058578491211
104,104,2.7476084232330322,3.131990671157837,0.04475116729736328,0.015156269073486328
105,105,2.7764360904693604,3.0994513034820557,0.04448413848876953,0.015306949615478516
106,106,2.73234486579895,3.0818259716033936,0.04401993751525879,0.013508081436157227
107,107,2.68031907081604,3.083080291748047,0.0426180362701416,0.014011859893798828
108,108,2.7175519466400146,3.0920801162719727,0.04153704643249512,0.014535903930664062
109,109,2.7162768840789795,3.1247951984405518,0.041181087493896484,0.014560937881469727
110,110,2.753380298614502,3.1723177433013916,0.044077157974243164,0.014517784118652344
111,111,2.9150807857513428,3.211494207382202,0.042833805084228516,0.015832185745239258
112,112,2.7682271003723145,,0.04596400260925293,
