,epoch,loss,val_loss,time,val_time
33,33,3.885274648666382,3.795706272125244,0.045829057693481445,0.01598191261291504
34,34,3.846912145614624,3.7640154361724854,0.04403090476989746,0.01663804054260254
35,35,3.84476900100708,3.7332189083099365,0.0482630729675293,0.016429662704467773
36,36,3.792811870574951,3.699758768081665,0.04512906074523926,0.016974925994873047
37,37,3.731201648712158,3.660640001296997,0.04537534713745117,0.014706850051879883
38,38,3.7079503536224365,3.619234323501587,0.04453897476196289,0.014574050903320312
39,39,3.6558332443237305,3.5748839378356934,0.043853044509887695,0.0162351131439209
40,40,3.6520493030548096,3.5333564281463623,0.048532962799072266,0.01670980453491211
41,41,3.6216883659362793,3.490466356277466,0.04670596122741699,0.015333890914916992
42,42,3.553468942642212,3.4393131732940674,0.044259071350097656,0.014542102813720703
43,43,3.5190494060516357,3.381972074508667,0.04463601112365723,0.01621103286743164
44,44,3.4699151515960693,3.3210055828094482,0.04518699645996094,0.017438888549804688
45,45,3.470777988433838,3.2735989093780518,0.04787302017211914,0.016701936721801758
46,46,3.3942630290985107,3.2399885654449463,0.04455685615539551,0.016056060791015625
47,47,3.3303515911102295,3.1960604190826416,0.04571390151977539,0.0164949893951416
48,48,3.279498338699341,3.1282763481140137,0.04349684715270996,0.016440153121948242
49,49,3.270775079727173,3.0680360794067383,0.043766021728515625,0.01783609390258789
50,50,3.214242696762085,3.014139175415039,0.048401832580566406,0.01681995391845703
51,51,3.206312894821167,2.9957499504089355,0.04644918441772461,0.0162808895111084
52,52,3.1385836601257324,2.969155788421631,0.04373979568481445,0.014236927032470703
53,53,3.150629997253418,2.935978651046753,0.04492378234863281,0.01628279685974121
54,54,3.158999443054199,2.9151577949523926,0.04539203643798828,0.018065929412841797
55,55,3.0752146244049072,2.8748674392700195,0.0482943058013916,0.015759706497192383
56,56,3.0670526027679443,2.8455452919006348,0.04672884941101074,0.015781879425048828
57,57,3.1229522228240967,2.8676962852478027,0.044252872467041016,0.014858007431030273
58,58,3.0540711879730225,2.8844187259674072,0.04373908042907715,0.014136791229248047
59,59,3.0552263259887695,2.867676019668579,0.04454994201660156,0.015367984771728516
60,60,3.0990188121795654,2.851810932159424,0.04697299003601074,0.014741182327270508
61,61,3.045388698577881,2.8222177028656006,0.04677605628967285,0.014369964599609375
62,62,3.017397403717041,2.787705183029175,0.04401993751525879,0.016109943389892578
63,63,3.0373141765594482,2.7783401012420654,0.046064138412475586,0.01598501205444336
64,64,3.0641465187072754,2.8065714836120605,0.04210090637207031,0.013682126998901367
65,65,3.031865119934082,2.8220393657684326,0.04385709762573242,0.01470494270324707
66,66,3.0350606441497803,2.7957968711853027,0.04697012901306152,0.015917062759399414
67,67,3.0182342529296875,2.756965160369873,0.04420614242553711,0.015556097030639648
68,68,3.030313491821289,2.743574857711792,0.04271817207336426,0.015417814254760742
69,69,3.1075632572174072,2.773772954940796,0.041426897048950195,0.01385807991027832
70,70,3.0555715560913086,2.805480480194092,0.04333996772766113,0.014230012893676758
71,71,3.0065174102783203,2.7653515338897705,0.046111106872558594,0.015419960021972656
72,72,3.014986753463745,2.724088191986084,0.04594898223876953,0.016468048095703125
73,73,3.087904214859009,2.719374895095825,0.04675912857055664,0.01542520523071289
74,74,2.992802619934082,2.7269558906555176,0.0457301139831543,0.01357412338256836
75,75,3.053589344024658,2.7701687812805176,0.04372525215148926,0.013983011245727539
76,76,2.9919331073760986,2.7865419387817383,0.04283428192138672,0.01398611068725586
77,77,2.9873552322387695,2.7639517784118652,0.04400515556335449,0.014670848846435547
78,78,2.962712526321411,2.7111282348632812,0.04656791687011719,0.016680002212524414
79,79,2.9388036727905273,2.6770732402801514,0.04817509651184082,0.017450809478759766
80,80,3.035013198852539,2.671689510345459,0.04532217979431152,0.015635013580322266
81,81,3.0508060455322266,2.708385467529297,0.04473996162414551,0.014647960662841797
82,82,2.9790658950805664,2.770683765411377,0.04448723793029785,0.016194820404052734
83,83,3.0121750831604004,2.7766411304473877,0.04761195182800293,0.015923738479614258
84,84,2.9700982570648193,2.7179040908813477,0.04631495475769043,0.014707803726196289
85,85,2.9747161865234375,2.6657700538635254,0.04380083084106445,0.015017032623291016
86,86,3.0417656898498535,2.663928747177124,0.045248985290527344,0.015202045440673828
87,87,2.9588823318481445,2.6722652912139893,0.04425811767578125,0.015508174896240234
88,88,2.995572805404663,2.705831289291382,0.04767417907714844,0.016635894775390625
89,89,2.9725284576416016,2.726731538772583,0.046911001205444336,0.013695001602172852
90,90,2.9295434951782227,2.6941215991973877,0.045049190521240234,0.015399932861328125
91,91,2.956005334854126,2.6498045921325684,0.04442095756530762,0.014265060424804688
92,92,2.9131510257720947,2.6243271827697754,0.04386496543884277,0.015320062637329102
93,93,2.924221992492676,2.621112585067749,0.04803800582885742,0.01645684242248535
94,94,3.001591444015503,2.646202802658081,0.04557991027832031,0.015880107879638672
95,95,2.941452741622925,2.693998098373413,0.044814109802246094,0.013585090637207031
96,96,2.961838483810425,2.712721586227417,0.044447898864746094,0.013449907302856445
97,97,2.9237723350524902,2.6840031147003174,0.0457310676574707,0.014683723449707031
98,98,2.959676504135132,2.6363630294799805,0.047447919845581055,0.015710830688476562
99,99,2.9192702770233154,2.6059725284576416,0.04748392105102539,0.014246940612792969
100,100,2.929997205734253,2.6017720699310303,0.0434267520904541,0.016054868698120117
101,101,2.958372116088867,2.6288297176361084,0.04387497901916504,0.013570070266723633
102,102,2.918893814086914,2.6691277027130127,0.044098854064941406,0.015774011611938477
103,103,2.9403035640716553,2.6938557624816895,0.047135114669799805,0.01618218421936035
104,104,2.9554200172424316,2.681276798248291,0.04531598091125488,0.014595985412597656
105,105,2.9244890213012695,2.6360723972320557,0.04488492012023926,0.014034271240234375
106,106,2.9110121726989746,2.5978357791900635,0.044265031814575195,0.016222000122070312
107,107,2.8817191123962402,2.579684019088745,0.04264378547668457,0.018328189849853516
108,108,2.95941162109375,2.591956615447998,0.04352521896362305,0.01401972770690918
109,109,2.8666229248046875,2.6113522052764893,0.04584074020385742,0.015559911727905273
110,110,2.880516767501831,2.623671531677246,0.047331809997558594,0.015841960906982422
111,111,2.934856414794922,2.643418073654175,0.0470578670501709,0.014341115951538086
112,112,2.9522085189819336,2.6520466804504395,0.04550504684448242,0.014539003372192383
113,113,2.9359030723571777,2.6343324184417725,0.04471707344055176,0.01456594467163086
114,114,2.8799848556518555,2.5761239528656006,0.04461789131164551,0.02041912078857422
115,115,2.910142183303833,2.5490996837615967,0.04598093032836914,0.016386032104492188
116,116,2.8726627826690674,2.5429296493530273,0.047167062759399414,0.017015933990478516
117,117,2.8990869522094727,2.563974142074585,0.046852827072143555,0.014883041381835938
118,118,2.8459813594818115,2.5939557552337646,0.045716047286987305,0.014540910720825195
119,119,2.8509159088134766,2.599249839782715,0.04413104057312012,0.014485836029052734
120,120,2.822755813598633,2.5792174339294434,0.044722795486450195,0.014609098434448242
121,121,2.87005352973938,2.5649406909942627,0.04374194145202637,0.014991998672485352
122,122,2.8770949840545654,2.568741798400879,0.04485511779785156,0.014618158340454102
123,123,2.828273296356201,2.5707526206970215,0.0445401668548584,0.015347957611083984
124,124,2.913485050201416,2.590022087097168,0.04468989372253418,0.015249013900756836
125,125,2.8935372829437256,2.6207401752471924,0.04357314109802246,0.014117717742919922
126,126,2.8761603832244873,2.623114824295044,0.04462099075317383,0.014416933059692383
127,127,2.8758513927459717,2.5882492065429688,0.04462289810180664,0.016067028045654297
128,128,2.8699986934661865,2.544489860534668,0.047232866287231445,0.015705108642578125
129,129,2.8216683864593506,2.509204626083374,0.04659605026245117,0.015353202819824219
130,130,2.799689531326294,2.4870657920837402,0.04475975036621094,0.01721477508544922
131,131,3.003615617752075,2.494831085205078,0.04421091079711914,0.01517796516418457
132,132,2.843863010406494,2.538353443145752,0.04214024543762207,0.013278007507324219
133,133,2.8424763679504395,2.5915236473083496,0.04467916488647461,0.014901161193847656
134,134,2.8450746536254883,2.6008846759796143,0.0467982292175293,0.015842199325561523
135,135,2.834528923034668,2.5633621215820312,0.04572272300720215,0.015962839126586914
136,136,2.8787567615509033,2.536299705505371,0.044268131256103516,0.01420903205871582
137,137,2.832477331161499,2.522692918777466,0.04502701759338379,0.013820886611938477
138,138,2.810753583908081,2.513070583343506,0.044184207916259766,0.01619720458984375
139,139,2.777116298675537,2.5085344314575195,0.04526710510253906,0.01586294174194336
140,140,2.83691143989563,2.5295214653015137,0.046373844146728516,0.014453887939453125
141,141,2.855961322784424,2.5617141723632812,0.04537010192871094,0.013705015182495117
142,142,2.8843228816986084,2.5920071601867676,0.04690408706665039,0.013900041580200195
143,143,2.845669746398926,2.593259572982788,0.044011831283569336,0.014149188995361328
144,144,2.868361234664917,2.5675039291381836,0.044960975646972656,0.014672040939331055
145,145,2.841796636581421,2.532513380050659,0.04570794105529785,0.015254020690917969
146,146,2.877342939376831,2.517394542694092,0.04678225517272949,0.015911102294921875
147,147,2.889535903930664,2.529660224914551,0.04600191116333008,0.01407003402709961
148,148,2.8442413806915283,2.5587193965911865,0.0445249080657959,0.014763116836547852
149,149,2.8607866764068604,2.5738494396209717,0.044873952865600586,0.015161991119384766
150,150,2.828230142593384,2.544447422027588,0.045487165451049805,0.015219926834106445
151,151,2.891430616378784,,0.043695926666259766,
