,epoch,loss,val_loss,time,val_time
92,92,1.643430471420288,2.0205538272857666,0.043064117431640625,0.01394200325012207
93,93,1.5920202732086182,1.9901084899902344,0.04398393630981445,0.013646125793457031
94,94,1.6236293315887451,1.976453423500061,0.043881893157958984,0.014503955841064453
95,95,1.6237515211105347,2.033628225326538,0.04694509506225586,0.015221118927001953
96,96,1.6127009391784668,2.0096659660339355,0.044870853424072266,0.013728857040405273
97,97,1.6104553937911987,1.9633694887161255,0.043070077896118164,0.013460874557495117
98,98,1.6338046789169312,2.041637659072876,0.043213605880737305,0.014321088790893555
99,99,1.5863316059112549,2.126211643218994,0.04347681999206543,0.014515876770019531
100,100,1.585000991821289,2.206531524658203,0.04048800468444824,0.014851808547973633
101,101,1.5975751876831055,2.0833144187927246,0.04554176330566406,0.01530313491821289
102,102,1.5629644393920898,2.0466742515563965,0.042790889739990234,0.01369786262512207
103,103,1.5780740976333618,,0.044168949127197266,
