,epoch,loss,val_loss,time,val_time
48,48,2.082843065261841,2.1185407638549805,0.04792284965515137,0.01642608642578125
49,49,2.0658650398254395,2.1125400066375732,0.05670022964477539,0.021790027618408203
50,50,2.0808956623077393,2.103564977645874,0.056427001953125,0.21963095664978027
51,51,2.0521862506866455,2.100517749786377,0.04974675178527832,0.018992185592651367
52,52,2.050929069519043,2.101978063583374,0.0561220645904541,0.01712179183959961
53,53,2.065955877304077,2.1061010360717773,0.05505108833312988,0.02691507339477539
54,54,2.0346269607543945,2.10951566696167,0.055139780044555664,0.0185089111328125
55,55,2.0405852794647217,2.104776620864868,0.049664974212646484,0.014754056930541992
56,56,2.022096872329712,2.1061747074127197,0.05459427833557129,0.015637874603271484
57,57,2.0194814205169678,2.1060004234313965,0.049076080322265625,0.014904022216796875
58,58,2.0337095260620117,2.1062352657318115,0.05234193801879883,0.021364927291870117
59,59,2.0218653678894043,2.092164993286133,0.06749701499938965,0.017400026321411133
60,60,1.9910595417022705,2.079869031906128,0.04637002944946289,0.014457941055297852
61,61,2.010401487350464,2.080967664718628,0.044873952865600586,0.013982772827148438
62,62,1.9904537200927734,2.089578628540039,0.04591703414916992,0.01352071762084961
63,63,1.9936894178390503,2.0909793376922607,0.04646897315979004,0.014111518859863281
64,64,1.9879435300827026,2.096954584121704,0.0456690788269043,0.014600753784179688
65,65,2.005509614944458,2.0998358726501465,0.04768800735473633,0.01629018783569336
66,66,1.9929219484329224,2.096468925476074,0.046838998794555664,0.014605045318603516
67,67,1.9868583679199219,2.099954128265381,0.04583096504211426,0.014518976211547852
68,68,1.9680840969085693,2.107393980026245,0.0428159236907959,0.014390230178833008
69,69,1.9505513906478882,2.1054258346557617,0.046243906021118164,0.014757156372070312
70,70,1.9792754650115967,2.089501142501831,0.043621063232421875,0.015118837356567383
71,71,1.990282416343689,2.064220905303955,0.04688620567321777,0.017004966735839844
72,72,1.9574216604232788,2.072171926498413,0.04761219024658203,0.015301704406738281
73,73,1.9686247110366821,2.0693745613098145,0.043684959411621094,0.014069080352783203
74,74,1.96630859375,2.0672483444213867,0.04395318031311035,0.014977693557739258
75,75,1.9604954719543457,2.077228546142578,0.04483389854431152,0.014988183975219727
76,76,1.9587428569793701,2.096292018890381,0.046050071716308594,0.015383720397949219
77,77,1.9562571048736572,2.085017442703247,0.04730391502380371,0.014330148696899414
78,78,1.9382840394973755,2.0607943534851074,0.043734073638916016,0.01522207260131836
79,79,1.9410555362701416,2.050428867340088,0.04599595069885254,0.016732215881347656
80,80,1.9405618906021118,2.0265955924987793,0.04556608200073242,0.018218040466308594
81,81,1.967864751815796,1.9850674867630005,0.046088218688964844,0.016186952590942383
82,82,1.9258147478103638,1.988173484802246,0.04736328125,0.014052152633666992
83,83,1.9377727508544922,2.0128235816955566,0.04320096969604492,0.014475107192993164
84,84,1.9284578561782837,2.0200328826904297,0.04384493827819824,0.014908075332641602
85,85,1.9311389923095703,1.9907540082931519,0.046766042709350586,0.015951871871948242
86,86,1.8978643417358398,1.9909141063690186,0.04721689224243164,0.016115903854370117
87,87,1.8825634717941284,2.0088889598846436,0.04658794403076172,0.014577150344848633
88,88,1.8924369812011719,2.0403499603271484,0.042906761169433594,0.015120983123779297
89,89,1.8970866203308105,2.0061049461364746,0.04394817352294922,0.015490055084228516
90,90,1.8858511447906494,1.976362705230713,0.04459691047668457,0.016551971435546875
91,91,1.8924058675765991,1.9764193296432495,0.047770023345947266,0.015521049499511719
92,92,1.8947383165359497,2.0016417503356934,0.045497894287109375,0.015616893768310547
93,93,1.8967280387878418,1.9929133653640747,0.04247593879699707,0.015470027923583984
94,94,1.8675917387008667,1.967241883277893,0.04284310340881348,0.015170812606811523
95,95,1.8833671808242798,1.9602612257003784,0.04637718200683594,0.015673160552978516
96,96,1.8693212270736694,1.9676814079284668,0.04715609550476074,0.016397714614868164
97,97,1.8521246910095215,1.9927597045898438,0.04691910743713379,0.015067100524902344
98,98,1.872032880783081,1.9900555610656738,0.04464101791381836,0.014973163604736328
99,99,1.8779194355010986,1.9611539840698242,0.04339599609375,0.015007972717285156
100,100,1.879298448562622,1.9710122346878052,0.04544520378112793,0.01568007469177246
101,101,1.881150245666504,2.0166144371032715,0.04786992073059082,0.014657020568847656
102,102,1.8723379373550415,2.0262584686279297,0.04693913459777832,0.013270854949951172
103,103,1.8530131578445435,1.9929721355438232,0.04519486427307129,0.014106988906860352
104,104,1.8827691078186035,1.9726788997650146,0.04474592208862305,0.013129949569702148
105,105,1.8474442958831787,1.9595242738723755,0.04361891746520996,0.014107227325439453
106,106,1.8602238893508911,1.9730359315872192,0.044718027114868164,0.013414144515991211
107,107,1.8578637838363647,1.9505003690719604,0.043380022048950195,0.014780998229980469
108,108,1.8201324939727783,1.9482228755950928,0.04293513298034668,0.022037982940673828
109,109,1.8359949588775635,1.9686388969421387,0.04424118995666504,0.014585018157958984
110,110,1.8639214038848877,1.9626015424728394,0.04474020004272461,0.014576911926269531
111,111,1.843124508857727,1.962028980255127,0.04440116882324219,0.013881206512451172
112,112,1.8525779247283936,1.9471381902694702,0.0430910587310791,0.015005111694335938
113,113,1.8371237516403198,1.970757246017456,0.0462040901184082,0.01454615592956543
114,114,1.8559112548828125,2.0028328895568848,0.04429483413696289,0.013669729232788086
115,115,1.8576266765594482,2.0066282749176025,0.043535709381103516,0.014705896377563477
116,116,1.8651363849639893,2.0046579837799072,0.044325828552246094,0.01572108268737793
117,117,1.8449746370315552,1.9639933109283447,0.04384589195251465,0.016021013259887695
118,118,1.8419842720031738,1.9424124956130981,0.04772686958312988,0.015034914016723633
119,119,1.8274383544921875,1.9600354433059692,0.043936967849731445,0.01523900032043457
120,120,1.8545894622802734,1.9372626543045044,0.04398488998413086,0.016708850860595703
121,121,1.835075855255127,1.929617166519165,0.04454302787780762,0.020315885543823242
122,122,1.800215721130371,1.9355101585388184,0.046443939208984375,0.014169931411743164
123,123,1.8292068243026733,1.9516345262527466,0.04672884941101074,0.01600503921508789
124,124,1.8392165899276733,1.9426568746566772,0.04764509201049805,0.01606607437133789
125,125,1.8175474405288696,1.922327995300293,0.04422712326049805,0.015909910202026367
126,126,1.8249727487564087,1.9264575242996216,0.0443880558013916,0.014298677444458008
127,127,1.7884008884429932,1.9602278470993042,0.04579806327819824,0.014634847640991211
128,128,1.805526614189148,1.9942097663879395,0.043627023696899414,0.015774965286254883
129,129,1.8139480352401733,1.969936490058899,0.045361995697021484,0.016688108444213867
130,130,1.823825478553772,1.9625451564788818,0.04505276679992676,0.016376018524169922
131,131,1.7966095209121704,1.9628586769104004,0.044571876525878906,0.015378952026367188
132,132,1.803322196006775,1.9499577283859253,0.12927627563476562,0.0145111083984375
133,133,1.814746379852295,1.9836395978927612,0.04501223564147949,0.015433788299560547
134,134,1.8231045007705688,1.9724147319793701,0.04396414756774902,0.015085935592651367
135,135,1.8035128116607666,1.9541484117507935,0.04683685302734375,0.015564918518066406
136,136,1.8017706871032715,1.9595533609390259,0.04501605033874512,0.015058755874633789
137,137,1.8007019758224487,1.9969520568847656,0.043363094329833984,0.015337944030761719
138,138,1.785620927810669,2.0370471477508545,0.04532289505004883,0.015194177627563477
139,139,1.8253165483474731,1.9971452951431274,0.048128604888916016,0.016498088836669922
140,140,1.7739726305007935,1.9694064855575562,0.0450291633605957,0.014086008071899414
141,141,1.7838683128356934,1.9610962867736816,0.04642510414123535,0.014204978942871094
142,142,1.8083041906356812,1.9552878141403198,0.0449070930480957,0.013979196548461914
143,143,1.8117573261260986,1.925179123878479,0.04449319839477539,0.015103816986083984
144,144,1.776505470275879,1.9562782049179077,0.04862785339355469,0.015720844268798828
145,145,1.7702205181121826,1.9725433588027954,0.04719686508178711,0.014303922653198242
146,146,1.7881215810775757,1.9999597072601318,0.04363584518432617,0.013351202011108398
147,147,1.7933228015899658,2.0160953998565674,0.04698491096496582,0.013462066650390625
148,148,1.7735841274261475,2.0514702796936035,0.04470205307006836,0.015567779541015625
149,149,1.7806804180145264,2.0528903007507324,0.04854917526245117,0.015396833419799805
150,150,1.7844187021255493,1.9682694673538208,0.046231985092163086,0.01611185073852539
151,151,1.8076952695846558,1.9451936483383179,0.04558205604553223,0.014879941940307617
152,152,1.780630350112915,1.9851053953170776,0.04752516746520996,0.01475214958190918
153,153,1.7548705339431763,2.0325565338134766,0.04727315902709961,0.016192913055419922
154,154,1.8030881881713867,2.0272772312164307,0.048294782638549805,0.015952110290527344
155,155,1.7665935754776,2.0262451171875,0.04670524597167969,0.013893842697143555
156,156,1.7451540231704712,2.043978214263916,0.04516196250915527,0.015777111053466797
157,157,1.8004109859466553,2.058544635772705,0.046013832092285156,0.013976097106933594
158,158,1.770868182182312,2.0555014610290527,0.044699907302856445,0.014958858489990234
159,159,1.7636538743972778,2.0161502361297607,0.046018123626708984,0.01560664176940918
160,160,1.7298492193222046,2.007014513015747,0.04718899726867676,0.014378070831298828
161,161,1.7676655054092407,2.0232672691345215,0.04552316665649414,0.014461994171142578
162,162,1.761483073234558,2.168599843978882,0.04488015174865723,0.0135040283203125
163,163,1.8028236627578735,2.0487167835235596,0.04461979866027832,0.015566825866699219
164,164,1.7663356065750122,1.9413797855377197,0.04772019386291504,0.014740943908691406
165,165,1.793359637260437,1.9268875122070312,0.04633331298828125,0.014102697372436523
166,166,1.7855970859527588,1.961653232574463,0.043440818786621094,0.01480412483215332
167,167,1.7547670602798462,2.0580883026123047,0.04373884201049805,0.015053987503051758
168,168,1.7628979682922363,2.103404998779297,0.04512786865234375,0.016254901885986328
169,169,1.7893790006637573,2.025674819946289,0.048073768615722656,0.016354799270629883
170,170,1.7685962915420532,1.9899848699569702,0.0472409725189209,0.015196800231933594
171,171,1.772833228111267,2.022846221923828,0.04459404945373535,0.014946937561035156
172,172,1.7700691223144531,2.0709521770477295,0.045736074447631836,0.014990091323852539
173,173,1.7606583833694458,2.0966551303863525,0.045487165451049805,0.01579594612121582
174,174,1.7435684204101562,2.1313300132751465,0.04638195037841797,0.014980077743530273
175,175,1.731653094291687,2.0819127559661865,0.04777073860168457,0.014249801635742188
176,176,1.7397292852401733,,0.04542899131774902,
