,epoch,loss,val_loss,time,val_time
119,119,2.502206325531006,2.351621627807617,0.12774395942687988,0.015377998352050781
120,120,2.489428758621216,2.3174262046813965,0.043048858642578125,0.015564918518066406
121,121,2.48176908493042,2.2770731449127197,0.043341875076293945,0.01577925682067871
122,122,2.492901563644409,2.2736713886260986,0.04443073272705078,0.01526498794555664
123,123,2.4704225063323975,2.287250518798828,0.04584503173828125,0.015771865844726562
124,124,2.5074474811553955,2.3329880237579346,0.045713186264038086,0.013862848281860352
125,125,2.495515823364258,2.321897506713867,0.041686058044433594,0.013360738754272461
126,126,2.485520362854004,2.3069326877593994,0.043092966079711914,0.014848947525024414
127,127,2.489060163497925,2.2964367866516113,0.04677009582519531,0.015377998352050781
128,128,2.4705677032470703,2.2948358058929443,0.046545982360839844,0.016055822372436523
129,129,2.4539053440093994,2.3161914348602295,0.04340815544128418,0.014393091201782227
130,130,2.487454652786255,2.2961010932922363,0.04318094253540039,0.014870166778564453
131,131,2.4780051708221436,2.273677110671997,0.044680118560791016,0.01486515998840332
132,132,2.4590044021606445,2.2827646732330322,0.04663586616516113,0.014431953430175781
133,133,2.458345651626587,2.2969720363616943,0.0461268424987793,0.016031265258789062
134,134,2.453221321105957,2.350897789001465,0.04143524169921875,0.014042854309082031
135,135,2.4558322429656982,2.335958957672119,0.04317736625671387,0.014534235000610352
136,136,2.447582483291626,2.2784528732299805,0.04163789749145508,0.015607118606567383
137,137,2.458759069442749,2.2630326747894287,0.04611372947692871,0.017214059829711914
138,138,2.454453468322754,2.2673182487487793,0.04606986045837402,0.01489400863647461
139,139,2.447423219680786,2.3016724586486816,0.04696321487426758,0.014322280883789062
140,140,2.4298839569091797,2.3255605697631836,0.044872283935546875,0.014075756072998047
141,141,2.4356610774993896,2.300933837890625,0.04399299621582031,0.01316213607788086
142,142,2.438722848892212,2.278749704360962,0.04639792442321777,0.015860795974731445
143,143,2.451633930206299,2.274303674697876,0.043901920318603516,0.014701128005981445
144,144,2.4427945613861084,2.2797462940216064,0.04326820373535156,0.014491081237792969
145,145,2.411858558654785,2.310865879058838,0.04207897186279297,0.01429891586303711
146,146,2.406998872756958,2.305443286895752,0.04378914833068848,0.014992952346801758
147,147,2.4342634677886963,2.270233631134033,0.04464411735534668,0.01602005958557129
148,148,2.4245245456695557,2.2694320678710938,0.045794010162353516,0.015063047409057617
149,149,2.412888288497925,2.2804598808288574,0.04556894302368164,0.01364898681640625
150,150,2.426992654800415,2.307752847671509,0.04261517524719238,0.014429092407226562
151,151,2.4220895767211914,2.3153343200683594,0.04462003707885742,0.013796091079711914
152,152,2.403103828430176,2.284621238708496,0.04315304756164551,0.01518106460571289
153,153,2.3913230895996094,2.264664888381958,0.04374408721923828,0.013745784759521484
154,154,2.398120403289795,2.2559542655944824,0.04315066337585449,0.015259742736816406
155,155,2.394233465194702,2.2688446044921875,0.04494905471801758,0.014497756958007812
156,156,2.40348482131958,2.2975258827209473,0.046727895736694336,0.014791727066040039
157,157,2.3745336532592773,2.3008980751037598,0.04419398307800293,0.014276742935180664
158,158,2.4040350914001465,2.2789933681488037,0.04347491264343262,0.01500391960144043
159,159,2.37705397605896,2.260012626647949,0.044741153717041016,0.014139175415039062
160,160,2.3862314224243164,2.254359483718872,0.04501080513000488,0.015817880630493164
161,161,2.361542224884033,2.2757630348205566,0.044940948486328125,0.01584005355834961
162,162,2.3762025833129883,2.287480592727661,0.04696321487426758,0.014579057693481445
163,163,2.378654956817627,2.2548468112945557,0.045442819595336914,0.014514923095703125
164,164,2.374001979827881,2.258413791656494,0.043849945068359375,0.014782905578613281
165,165,2.3758749961853027,2.2791991233825684,0.04310011863708496,0.015110969543457031
166,166,2.377894401550293,2.2957558631896973,0.04310297966003418,0.015650033950805664
167,167,2.354112148284912,2.301408290863037,0.0439600944519043,0.013765335083007812
168,168,2.369743824005127,2.262474775314331,0.04629802703857422,0.015234947204589844
169,169,2.36093807220459,2.233933210372925,0.04539203643798828,0.016321897506713867
170,170,2.364142656326294,2.2423439025878906,0.045662879943847656,0.01384878158569336
171,171,2.3702352046966553,2.2722301483154297,0.04334688186645508,0.013827085494995117
172,172,2.3741698265075684,2.297008991241455,0.043579816818237305,0.014081954956054688
173,173,2.3848865032196045,2.2935869693756104,0.04322504997253418,0.014116287231445312
174,174,2.3634355068206787,2.277961015701294,0.04326987266540527,0.013818025588989258
175,175,2.3414902687072754,2.2669565677642822,0.04671168327331543,0.01577305793762207
176,176,2.333707809448242,2.257652759552002,0.045287132263183594,0.01643967628479004
177,177,2.369521379470825,2.239966630935669,0.04300522804260254,0.014306068420410156
178,178,2.3518474102020264,2.2550172805786133,0.042471885681152344,0.01504206657409668
179,179,2.345376968383789,2.2961831092834473,0.0434718132019043,0.013325214385986328
180,180,2.334158182144165,2.305299997329712,0.04271411895751953,0.01341700553894043
181,181,2.3444201946258545,2.273167848587036,0.04233598709106445,0.013797760009765625
182,182,2.335477828979492,2.2486014366149902,0.044812917709350586,0.015293121337890625
183,183,2.322598695755005,2.2600107192993164,0.04524707794189453,0.015841007232666016
184,184,2.3195390701293945,2.2815375328063965,0.04503583908081055,0.014664173126220703
185,185,2.355872869491577,2.266965866088867,0.04436087608337402,0.014142036437988281
186,186,2.313152551651001,2.2658936977386475,0.04283499717712402,0.014658689498901367
187,187,2.3272740840911865,2.278643846511841,0.04385018348693848,0.014101982116699219
188,188,2.3224847316741943,2.308040142059326,0.041867971420288086,0.014436006546020508
189,189,2.3146414756774902,2.2974016666412354,0.04727911949157715,0.01615285873413086
190,190,2.300208806991577,,0.04582571983337402,
