,epoch,loss,val_loss,time,val_time
54,54,2.0205116271972656,2.0481162071228027,0.04083609580993652,0.01279592514038086
55,55,2.0302000045776367,2.035667657852173,0.03937888145446777,0.012759923934936523
56,56,2.0026357173919678,2.027998447418213,0.04230785369873047,0.015565872192382812
57,57,1.9967479705810547,2.0136139392852783,0.04739713668823242,0.015590906143188477
58,58,2.0082902908325195,2.018264055252075,0.04209303855895996,0.013355016708374023
59,59,2.0049493312835693,2.0293850898742676,0.04047226905822754,0.01316213607788086
60,60,1.99081552028656,2.0450820922851562,0.040760040283203125,0.013046979904174805
61,61,1.9909534454345703,2.0389842987060547,0.04070472717285156,0.013184070587158203
62,62,2.004350423812866,1.9925674200057983,0.03963589668273926,0.013974666595458984
63,63,2.0004215240478516,1.9647572040557861,0.04038596153259277,0.018518924713134766
64,64,1.9746266603469849,1.9659595489501953,0.04349374771118164,0.015107154846191406
65,65,1.982915997505188,2.0027196407318115,0.04713106155395508,0.015334844589233398
66,66,1.9801188707351685,2.0220112800598145,0.046911001205444336,0.014471054077148438
67,67,1.978106141090393,2.0091965198516846,0.04016685485839844,0.013502836227416992
68,68,1.9782490730285645,1.992397427558899,0.04231977462768555,0.01332712173461914
69,69,1.98304283618927,1.9763774871826172,0.03946685791015625,0.013026714324951172
70,70,1.9653105735778809,1.9748114347457886,0.040068864822387695,0.012971162796020508
71,71,1.9794800281524658,1.9860633611679077,0.040953874588012695,0.013509750366210938
72,72,1.9556514024734497,2.0020265579223633,0.043946027755737305,0.013212203979492188
73,73,1.9545289278030396,2.0226283073425293,0.0424349308013916,0.013445138931274414
74,74,1.9481382369995117,2.008267641067505,0.041732072830200195,0.013110160827636719
75,75,1.9600021839141846,1.9976627826690674,0.03895902633666992,0.01322484016418457
76,76,1.9634486436843872,1.9794026613235474,0.04140210151672363,0.012934207916259766
77,77,1.953269600868225,1.9754362106323242,0.04171586036682129,0.012984991073608398
78,78,1.9363360404968262,1.9785237312316895,0.040287017822265625,0.013247013092041016
79,79,1.955165147781372,1.9748727083206177,0.04125094413757324,0.012688875198364258
80,80,1.9474177360534668,1.9544360637664795,0.04053997993469238,0.01923680305480957
81,81,1.946304440498352,1.9475411176681519,0.04161500930786133,0.018695831298828125
82,82,1.9469047784805298,1.945239543914795,0.13149118423461914,0.018855810165405273
83,83,1.9367107152938843,1.9534064531326294,0.042627811431884766,0.01341700553894043
84,84,1.9392662048339844,1.9586083889007568,0.04033088684082031,0.01343083381652832
85,85,1.9399510622024536,1.9568710327148438,0.040650129318237305,0.013393878936767578
86,86,1.9487122297286987,1.9534531831741333,0.04061007499694824,0.013078927993774414
87,87,1.9407349824905396,1.9326460361480713,0.04163098335266113,0.01407480239868164
88,88,1.9199808835983276,1.9180432558059692,0.04161190986633301,0.019903898239135742
89,89,1.9331753253936768,1.9242204427719116,0.04099631309509277,0.013032913208007812
90,90,1.9150378704071045,1.9349309206008911,0.04047894477844238,0.012937068939208984
91,91,1.9232258796691895,1.961927056312561,0.04127097129821777,0.015439033508300781
92,92,1.9377645254135132,1.945537805557251,0.04880380630493164,0.015956878662109375
93,93,1.9210360050201416,1.8940857648849487,0.04689311981201172,0.016193151473999023
94,94,1.897652506828308,1.8748674392700195,0.0437929630279541,0.0163729190826416
95,95,1.9153721332550049,1.9008091688156128,0.04260563850402832,0.013544797897338867
96,96,1.9146833419799805,1.9499729871749878,0.043299198150634766,0.0150909423828125
97,97,1.8987362384796143,1.9793355464935303,0.04691672325134277,0.01535797119140625
98,98,1.9187610149383545,1.9430557489395142,0.04605293273925781,0.013738155364990234
99,99,1.890153169631958,1.9144504070281982,0.040680885314941406,0.013224124908447266
100,100,1.9112497568130493,1.9170465469360352,0.040720224380493164,0.01252889633178711
101,101,1.8957327604293823,1.9110139608383179,0.03987884521484375,0.013432979583740234
102,102,1.887201189994812,1.9290980100631714,0.04022383689880371,0.012763738632202148
103,103,1.8643016815185547,1.964255690574646,0.04043412208557129,0.013251781463623047
104,104,1.8600902557373047,1.987743616104126,0.041020870208740234,0.01259922981262207
105,105,1.9033855199813843,1.9533337354660034,0.040413856506347656,0.012583017349243164
106,106,1.8763450384140015,1.9164217710494995,0.040496110916137695,0.013108015060424805
107,107,1.882992148399353,1.899473786354065,0.040717124938964844,0.013132095336914062
108,108,1.8769453763961792,1.9482111930847168,0.04145622253417969,0.012660026550292969
109,109,1.8788092136383057,2.002206325531006,0.04066586494445801,0.013221263885498047
110,110,1.8943657875061035,1.9670436382293701,0.04173088073730469,0.013001203536987305
111,111,1.868600606918335,1.9189860820770264,0.04198026657104492,0.013071060180664062
112,112,1.8743053674697876,1.8969827890396118,0.04079318046569824,0.013746976852416992
113,113,1.8500818014144897,1.915109395980835,0.0422210693359375,0.013173103332519531
114,114,1.8869212865829468,1.9288015365600586,0.0408177375793457,0.013134241104125977
115,115,1.8465532064437866,1.9661881923675537,0.041815996170043945,0.013598918914794922
116,116,1.8536908626556396,1.9813446998596191,0.04201197624206543,0.013131141662597656
117,117,1.8597708940505981,1.9582159519195557,0.040399789810180664,0.013333797454833984
118,118,1.8563673496246338,1.9085156917572021,0.040949106216430664,0.01299905776977539
119,119,1.8390494585037231,1.883461833000183,0.04140615463256836,0.01281595230102539
120,120,1.8579543828964233,1.9161707162857056,0.042051076889038086,0.012942314147949219
121,121,1.830712080001831,1.9686890840530396,0.03954195976257324,0.013187170028686523
122,122,1.849515676498413,1.975008249282837,0.039987802505493164,0.013000965118408203
123,123,1.864329218864441,1.9483442306518555,0.03772115707397461,0.012823104858398438
124,124,1.8302358388900757,1.930318832397461,0.03929328918457031,0.012699127197265625
125,125,1.8304275274276733,1.9328771829605103,0.040617942810058594,0.012643098831176758
126,126,1.8151922225952148,1.9496551752090454,0.03976297378540039,0.013190984725952148
127,127,1.821666955947876,1.9499658346176147,0.040068864822387695,0.013566017150878906
128,128,1.8309565782546997,1.8917909860610962,0.04163384437561035,0.01321864128112793
129,129,1.8412755727767944,1.8663709163665771,0.038962364196777344,0.02103400230407715
130,130,1.8152916431427002,1.894086241722107,0.04172801971435547,0.012792110443115234
131,131,1.7885781526565552,1.9284791946411133,0.03939700126647949,0.013104915618896484
132,132,1.830958604812622,1.9454630613327026,0.0399632453918457,0.012820959091186523
133,133,1.8039884567260742,1.9008290767669678,0.041193246841430664,0.014703989028930664
134,134,1.798386573791504,1.885807752609253,0.047306060791015625,0.015642881393432617
135,135,1.8079447746276855,1.9296618700027466,0.04712414741516113,0.015466928482055664
136,136,1.8145382404327393,1.9103734493255615,0.041023969650268555,0.013059854507446289
137,137,1.8359020948410034,1.872941493988037,0.04126906394958496,0.012809991836547852
138,138,1.8004157543182373,1.8489315509796143,0.038700103759765625,0.01413416862487793
139,139,1.7968664169311523,1.8494120836257935,0.04105234146118164,0.012720108032226562
140,140,1.7979989051818848,1.8807083368301392,0.039565086364746094,0.014539003372192383
141,141,1.7954208850860596,1.9096447229385376,0.0469059944152832,0.015346050262451172
142,142,1.7771384716033936,1.9447575807571411,0.04759693145751953,0.015108108520507812
143,143,1.8074783086776733,1.9363205432891846,0.042656898498535156,0.013649225234985352
144,144,1.8018914461135864,1.8804116249084473,0.04100990295410156,0.012961149215698242
145,145,1.775003433227539,1.83701753616333,0.04167008399963379,0.014722824096679688
146,146,1.7892099618911743,1.8240517377853394,0.04157590866088867,0.020041942596435547
147,147,1.8222475051879883,1.8996354341506958,0.04160809516906738,0.013120889663696289
148,148,1.7920008897781372,1.9514535665512085,0.038704872131347656,0.013361215591430664
149,149,1.7984328269958496,1.9252245426177979,0.041220903396606445,0.014927864074707031
150,150,1.795278787612915,1.8957395553588867,0.04616498947143555,0.015113115310668945
151,151,1.774054765701294,1.8542882204055786,0.04454493522644043,0.013639211654663086
152,152,1.7795851230621338,1.8396390676498413,0.04098033905029297,0.013486146926879883
153,153,1.8184601068496704,1.837504506111145,0.04202413558959961,0.012871026992797852
154,154,1.8006891012191772,1.8828295469284058,0.041902780532836914,0.012701988220214844
155,155,1.7782989740371704,1.9135510921478271,0.039682865142822266,0.012603044509887695
156,156,1.7728016376495361,1.8987770080566406,0.0419621467590332,0.01286005973815918
157,157,1.7670572996139526,1.9101545810699463,0.042597055435180664,0.012842178344726562
158,158,1.7706122398376465,1.9029738903045654,0.03972196578979492,0.012726068496704102
159,159,1.7551950216293335,1.8570919036865234,0.04237079620361328,0.013343095779418945
160,160,1.7700412273406982,1.8404219150543213,0.04231595993041992,0.013173103332519531
161,161,1.7858842611312866,1.8517673015594482,0.040651798248291016,0.012932062149047852
162,162,1.773626685142517,1.88578462600708,0.04143095016479492,0.012882232666015625
163,163,1.770413875579834,1.970994234085083,0.04012870788574219,0.012990951538085938
164,164,1.7738010883331299,1.9766769409179688,0.0399622917175293,0.013199090957641602
165,165,1.7605291604995728,1.9027918577194214,0.03840827941894531,0.012736797332763672
166,166,1.7482248544692993,1.8302336931228638,0.038720130920410156,0.012853860855102539
167,167,1.7557106018066406,1.8152529001235962,0.03946208953857422,0.01982593536376953
168,168,1.741755723953247,1.8724321126937866,0.04060101509094238,0.013108968734741211
169,169,1.725443959236145,1.9500659704208374,0.039762020111083984,0.014182329177856445
170,170,1.763892412185669,1.9700253009796143,0.04555702209472656,0.015048027038574219
171,171,1.7457213401794434,1.9636776447296143,0.045538902282714844,0.014234781265258789
172,172,1.7716343402862549,1.9506176710128784,0.0399169921875,0.0126190185546875
173,173,1.7330435514450073,1.921598196029663,0.03821682929992676,0.012279033660888672
174,174,1.7511794567108154,1.9344741106033325,0.0421910285949707,0.013754844665527344
175,175,1.7781368494033813,1.9144906997680664,0.04147791862487793,0.013547658920288086
176,176,1.762375831604004,1.8748929500579834,0.04053616523742676,0.012681961059570312
177,177,1.7740920782089233,1.8711745738983154,0.039901018142700195,0.012549161911010742
178,178,1.7638744115829468,1.9315565824508667,0.04148411750793457,0.013786077499389648
179,179,1.7380146980285645,1.9736530780792236,0.04335784912109375,0.01365971565246582
180,180,1.7654378414154053,1.9435151815414429,0.04215502738952637,0.013651847839355469
181,181,1.748818278312683,1.8699684143066406,0.04138517379760742,0.013462066650390625
182,182,1.7567765712738037,1.82575523853302,0.041365861892700195,0.012750864028930664
183,183,1.7411874532699585,1.8362520933151245,0.04200911521911621,0.013577938079833984
184,184,1.752945065498352,1.9224625825881958,0.03932595252990723,0.013310909271240234
185,185,1.7374444007873535,1.9739080667495728,0.04043388366699219,0.013045072555541992
186,186,1.7286970615386963,1.984009027481079,0.04105997085571289,0.013215065002441406
187,187,1.7327100038528442,1.9495371580123901,0.04083132743835449,0.013077020645141602
188,188,1.7429168224334717,1.9130841493606567,0.04177403450012207,0.01288914680480957
189,189,1.7383095026016235,1.8802530765533447,0.04304695129394531,0.013763189315795898
190,190,1.7512353658676147,1.8820137977600098,0.040971994400024414,0.013838052749633789
191,191,1.7570511102676392,1.9216647148132324,0.041661977767944336,0.01310586929321289
192,192,1.744488000869751,1.9505285024642944,0.041593074798583984,0.013056039810180664
193,193,1.7624834775924683,1.935220718383789,0.04122304916381836,0.013848066329956055
194,194,1.745841145515442,1.9202873706817627,0.04115009307861328,0.013020992279052734
195,195,1.7445359230041504,1.955983281135559,0.04187178611755371,0.013406038284301758
196,196,1.7395923137664795,1.9673113822937012,0.04184985160827637,0.01289510726928711
197,197,1.7262862920761108,1.9317162036895752,0.040125370025634766,0.013336896896362305
198,198,1.7402836084365845,1.884765386581421,0.040376901626586914,0.012670040130615234
199,199,1.7492314577102661,1.8513399362564087,0.03897905349731445,0.013409137725830078
200,200,1.7437536716461182,1.8868082761764526,0.04035830497741699,0.01300501823425293
201,201,1.7355189323425293,1.9044123888015747,0.040615081787109375,0.012633085250854492
202,202,1.727799654006958,1.9237208366394043,0.03937196731567383,0.012649059295654297
203,203,1.7468997240066528,1.9339648485183716,0.038442134857177734,0.012977838516235352
204,204,1.7170823812484741,1.9605942964553833,0.03808712959289551,0.0123748779296875
205,205,1.764811635017395,2.0280280113220215,0.03934621810913086,0.01316690444946289
206,206,1.7375460863113403,2.022456407546997,0.03800392150878906,0.013296842575073242
207,207,1.7747143507003784,1.860577940940857,0.03981590270996094,0.01335000991821289
208,208,1.746159315109253,1.776926875114441,0.04034686088562012,0.013881921768188477
209,209,1.7602237462997437,1.7754979133605957,0.03999805450439453,0.01814889907836914
210,210,1.7310694456100464,1.8299788236618042,0.0408930778503418,0.012835025787353516
211,211,1.7244266271591187,1.9407155513763428,0.04095625877380371,0.01311802864074707
212,212,1.7256121635437012,1.959104061126709,0.04158306121826172,0.015496969223022461
213,213,1.7405683994293213,1.902596354484558,0.04694795608520508,0.015369892120361328
214,214,1.7411447763442993,1.8822071552276611,0.04723811149597168,0.014158248901367188
215,215,1.7222932577133179,1.8685460090637207,0.04028010368347168,0.013422250747680664
216,216,1.698586106300354,1.9109511375427246,0.041929006576538086,0.013542890548706055
217,217,1.7433600425720215,1.9097418785095215,0.03942298889160156,0.012550115585327148
218,218,1.7237472534179688,1.8796381950378418,0.041287899017333984,0.013133049011230469
219,219,1.7246356010437012,1.8878364562988281,0.04038572311401367,0.013816118240356445
220,220,1.7030912637710571,1.9295179843902588,0.0413508415222168,0.01309514045715332
221,221,1.7517634630203247,1.9386014938354492,0.03951382637023926,0.012645721435546875
222,222,1.7266234159469604,1.9297852516174316,0.041059017181396484,0.013100862503051758
223,223,1.7043112516403198,1.9348429441452026,0.040112972259521484,0.013025999069213867
224,224,1.7034727334976196,1.9016077518463135,0.03914189338684082,0.012707233428955078
225,225,1.7067705392837524,1.8449041843414307,0.039758920669555664,0.013253927230834961
226,226,1.751778483390808,1.8486069440841675,0.04092097282409668,0.013138055801391602
227,227,1.7077561616897583,1.9411479234695435,0.04175996780395508,0.013077974319458008
228,228,1.7315421104431152,2.0286622047424316,0.039366960525512695,0.012788057327270508
229,229,1.7277352809906006,2.001448154449463,0.04278421401977539,0.013437271118164062
230,230,1.7298905849456787,1.9516663551330566,0.041815996170043945,0.012768030166625977
231,231,1.7210146188735962,1.8869136571884155,0.041871070861816406,0.013679981231689453
232,232,1.7278393507003784,1.8471630811691284,0.04538607597351074,0.014477014541625977
233,233,1.7045999765396118,1.8415216207504272,0.04348111152648926,0.014315128326416016
234,234,1.7493292093276978,1.8462735414505005,0.04493117332458496,0.013551950454711914
235,235,1.7316842079162598,1.88369882106781,0.041284799575805664,0.014130115509033203
236,236,1.7338505983352661,1.9314016103744507,0.041020870208740234,0.013221263885498047
237,237,1.7534114122390747,1.9327188730239868,0.042144060134887695,0.01337122917175293
238,238,1.694941759109497,1.9152710437774658,0.04227304458618164,0.013215065002441406
239,239,1.6929693222045898,1.9012722969055176,0.04157519340515137,0.013522863388061523
240,240,1.7028635740280151,1.8460924625396729,0.04132199287414551,0.013061046600341797
241,241,1.6974246501922607,1.8496812582015991,0.038815975189208984,0.013211250305175781
242,242,1.739188551902771,1.8642566204071045,0.04180407524108887,0.013738870620727539
243,243,1.7006771564483643,1.895087718963623,0.04207110404968262,0.013344049453735352
244,244,1.708390712738037,1.92976713180542,0.04068779945373535,0.012756824493408203
245,245,1.7251824140548706,1.9270401000976562,0.04148602485656738,0.01387786865234375
246,246,1.6935170888900757,1.9054628610610962,0.04085898399353027,0.01297307014465332
247,247,1.7153629064559937,1.8708570003509521,0.04161214828491211,0.012897729873657227
248,248,1.712095856666565,1.840031385421753,0.039556026458740234,0.013287067413330078
249,249,1.7091341018676758,1.846462368965149,0.04077005386352539,0.013344049453735352
250,250,1.7316319942474365,1.8347214460372925,0.04176616668701172,0.013598203659057617
251,251,1.7367147207260132,1.8460265398025513,0.04120802879333496,0.013498067855834961
252,252,1.7074916362762451,1.8984735012054443,0.04271578788757324,0.01355290412902832
253,253,1.6812525987625122,1.9419240951538086,0.040480852127075195,0.012836933135986328
254,254,1.7142072916030884,1.9640690088272095,0.04170107841491699,0.012716054916381836
255,255,1.7100411653518677,1.9003170728683472,0.03992867469787598,0.012786149978637695
256,256,1.69684636592865,1.8199901580810547,0.040029048919677734,0.012752056121826172
257,257,1.6937143802642822,1.7918306589126587,0.038949012756347656,0.012590169906616211
258,258,1.6810098886489868,1.8104034662246704,0.040250301361083984,0.013464927673339844
259,259,1.6803792715072632,1.8838157653808594,0.03976106643676758,0.013067007064819336
260,260,1.6866002082824707,,0.04064488410949707,
