,epoch,loss,val_loss,time,val_time
205,205,2.7388627529144287,2.8763949871063232,0.04202604293823242,0.013653993606567383
206,206,2.738126277923584,2.904754161834717,0.043328046798706055,0.01407003402709961
207,207,2.7502994537353516,2.9084880352020264,0.04421186447143555,0.015687227249145508
208,208,2.7767388820648193,2.8859691619873047,0.046556949615478516,0.016103029251098633
209,209,2.7262978553771973,2.866196632385254,0.04423117637634277,0.014406919479370117
210,210,2.8764498233795166,2.866372585296631,0.042207956314086914,0.016089916229248047
211,211,2.72609543800354,2.877121925354004,0.042179107666015625,0.015936851501464844
212,212,2.7649855613708496,2.871480703353882,0.04182100296020508,0.013489961624145508
213,213,2.7575292587280273,2.8593931198120117,0.04326200485229492,0.015156984329223633
214,214,2.7494165897369385,2.8661630153656006,0.04278707504272461,0.013401985168457031
215,215,2.7253222465515137,2.898983955383301,0.043383121490478516,0.013365983963012695
216,216,2.755248785018921,2.9233222007751465,0.04337573051452637,0.013443708419799805
217,217,2.7806897163391113,2.9085195064544678,0.042240142822265625,0.014227867126464844
218,218,2.7679243087768555,2.88154673576355,0.04193425178527832,0.015681028366088867
219,219,2.756507396697998,2.8616769313812256,0.04401898384094238,0.016132831573486328
220,220,2.7575411796569824,2.871830940246582,0.045606136322021484,0.014583826065063477
221,221,2.7545700073242188,2.87803053855896,0.04235196113586426,0.013029813766479492
222,222,2.7403414249420166,2.8719096183776855,0.04355478286743164,0.01432490348815918
223,223,2.7389678955078125,2.866818904876709,0.044203996658325195,0.01582622528076172
224,224,2.7043120861053467,2.885072946548462,0.045615196228027344,0.01627802848815918
225,225,2.7471725940704346,2.9088661670684814,0.04594922065734863,0.015243053436279297
226,226,2.7054038047790527,2.9206299781799316,0.0425419807434082,0.015256881713867188
227,227,2.7889199256896973,2.9087963104248047,0.04086613655090332,0.013950824737548828
228,228,2.71978759765625,2.885288953781128,0.041661739349365234,0.014896869659423828
229,229,2.6794543266296387,2.870244264602661,0.04313302040100098,0.014489173889160156
230,230,2.7163355350494385,2.8533847332000732,0.0434720516204834,0.013693094253540039
231,231,2.7303125858306885,2.846696138381958,0.042176008224487305,0.014215230941772461
232,232,2.750869035720825,2.8338568210601807,0.04322695732116699,0.01523900032043457
233,233,2.751410722732544,2.818347215652466,0.043847084045410156,0.014540910720825195
234,234,2.7750205993652344,2.8229329586029053,0.044506072998046875,0.01551198959350586
235,235,2.7378363609313965,2.840489387512207,0.04440712928771973,0.013422250747680664
236,236,2.699385166168213,2.8489484786987305,0.043200016021728516,0.014937162399291992
237,237,2.7092761993408203,2.857138156890869,0.04354214668273926,0.014592885971069336
238,238,2.7075650691986084,2.8742973804473877,0.04342293739318848,0.015146017074584961
239,239,2.79882550239563,2.8707237243652344,0.04356813430786133,0.014693021774291992
240,240,2.708956718444824,2.861204147338867,0.04416608810424805,0.014227867126464844
241,241,2.852954149246216,2.8770861625671387,0.04458308219909668,0.014984846115112305
242,242,2.7774109840393066,2.897730827331543,0.046016693115234375,0.014976024627685547
243,243,2.7381553649902344,2.9171910285949707,0.04498291015625,0.01527714729309082
244,244,2.724792242050171,2.9416685104370117,0.045083045959472656,0.014035940170288086
245,245,2.763062000274658,2.956982135772705,0.046209096908569336,0.014394760131835938
246,246,2.7634096145629883,2.949314832687378,0.04610276222229004,0.014563798904418945
247,247,2.7767179012298584,2.9211180210113525,0.04466605186462402,0.013403892517089844
248,248,2.7942991256713867,2.8748233318328857,0.04204893112182617,0.014168024063110352
249,249,2.77135968208313,2.8498430252075195,0.04340004920959473,0.01594066619873047
250,250,2.734909772872925,2.8368730545043945,0.046707868576049805,0.01597285270690918
251,251,2.7590510845184326,,0.04444384574890137,
