,epoch,loss,val_loss,time,val_time
84,84,1.509497880935669,1.9480186700820923,0.04277205467224121,0.012645244598388672
85,85,1.4869364500045776,1.9803324937820435,0.04320192337036133,0.0123748779296875
86,86,1.478197455406189,1.7506660223007202,0.040802955627441406,0.012445926666259766
87,87,1.4854555130004883,1.7856003046035767,0.04342508316040039,0.012890100479125977
88,88,1.4866284132003784,1.996128797531128,0.04359102249145508,0.01209402084350586
89,89,1.516632080078125,1.8291627168655396,0.04205513000488281,0.011899948120117188
90,90,1.4714080095291138,1.8240008354187012,0.041869163513183594,0.011620044708251953
91,91,1.4917409420013428,2.044712781906128,0.04118084907531738,0.012508153915405273
92,92,1.4897056818008423,1.7753441333770752,0.042279720306396484,0.012431144714355469
93,93,1.4888429641723633,1.7363587617874146,0.042014122009277344,0.012257099151611328
94,94,1.495833396911621,2.0131888389587402,0.042478084564208984,0.011646032333374023
95,95,1.4690423011779785,2.031026601791382,0.0418093204498291,0.01232600212097168
96,96,1.4520537853240967,1.7777968645095825,0.0436549186706543,0.012284994125366211
97,97,1.4834527969360352,,0.04169917106628418,
