,epoch,loss,val_loss,time,val_time
63,63,2.987922191619873,2.7447428703308105,0.04580211639404297,0.0164029598236084
64,64,2.995244026184082,2.7358319759368896,0.044508934020996094,0.013942956924438477
65,65,2.927154541015625,2.7042276859283447,0.04496169090270996,0.01709914207458496
66,66,2.9280905723571777,2.69600772857666,0.04247093200683594,0.016371965408325195
67,67,2.919898271560669,2.6923892498016357,0.04483819007873535,0.018617868423461914
68,68,2.912095069885254,2.693005084991455,0.044875144958496094,0.014830827713012695
69,69,2.9024882316589355,2.677861452102661,0.044793128967285156,0.016628026962280273
70,70,2.943777561187744,2.665916919708252,0.045072078704833984,0.014954090118408203
71,71,2.8524069786071777,2.6440491676330566,0.044692039489746094,0.015939950942993164
72,72,2.9841866493225098,2.6512038707733154,0.04341697692871094,0.013406991958618164
73,73,2.908719539642334,2.6677944660186768,0.04471397399902344,0.013715267181396484
74,74,2.9113550186157227,2.673862934112549,0.043913841247558594,0.014015913009643555
75,75,2.8902862071990967,2.6654794216156006,0.0473940372467041,0.015821218490600586
76,76,2.889763832092285,2.6594226360321045,0.046845197677612305,0.015657901763916016
77,77,2.887160539627075,2.6584370136260986,0.0438838005065918,0.014159917831420898
78,78,2.8439676761627197,2.6524760723114014,0.0448908805847168,0.014367818832397461
79,79,2.876044273376465,2.650801181793213,0.04262709617614746,0.014106988906860352
80,80,2.82012677192688,2.644585371017456,0.04263496398925781,0.014364957809448242
81,81,2.82746958732605,2.6341323852539062,0.045140981674194336,0.020431041717529297
82,82,2.9017062187194824,2.6326324939727783,0.04613685607910156,0.020043134689331055
83,83,2.871583938598633,2.6353020668029785,0.043795108795166016,0.014058113098144531
84,84,2.848562717437744,2.633606195449829,0.04724717140197754,0.01455378532409668
85,85,2.8021490573883057,2.623798370361328,0.046922922134399414,0.01825690269470215
86,86,2.819448947906494,2.6196112632751465,0.044667959213256836,0.014724016189575195
87,87,3.0227322578430176,2.6238255500793457,0.04357790946960449,0.013741016387939453
88,88,2.79758882522583,2.630720615386963,0.045423030853271484,0.014048099517822266
89,89,2.911046028137207,2.636246919631958,0.046775102615356445,0.015519142150878906
90,90,2.8029322624206543,2.6212761402130127,0.04732179641723633,0.014695882797241211
91,91,2.808534860610962,2.6161744594573975,0.04326605796813965,0.014883041381835938
92,92,2.792060136795044,2.611302614212036,0.04488396644592285,0.0164339542388916
93,93,2.8720502853393555,2.6157281398773193,0.04475593566894531,0.01456308364868164
94,94,2.8026390075683594,2.631885290145874,0.04362225532531738,0.014333963394165039
95,95,2.7874367237091064,2.6248619556427,0.04600119590759277,0.015694141387939453
96,96,2.7768642902374268,2.619001626968384,0.04661822319030762,0.016280174255371094
97,97,2.746474504470825,2.6259474754333496,0.044920921325683594,0.01482081413269043
98,98,2.7907238006591797,2.6226067543029785,0.04172801971435547,0.014857053756713867
99,99,2.7925729751586914,2.6323792934417725,0.04531598091125488,0.01506185531616211
100,100,2.7683310508728027,2.641047954559326,0.04410195350646973,0.015226125717163086
101,101,2.7440009117126465,2.6319470405578613,0.04335427284240723,0.014856100082397461
102,102,2.758848190307617,2.629287004470825,0.0447690486907959,0.015491008758544922
103,103,2.848661184310913,2.6161935329437256,0.046050071716308594,0.014854907989501953
104,104,2.719656467437744,2.605186939239502,0.045263051986694336,0.017398834228515625
105,105,2.737379312515259,2.594907283782959,0.04545712471008301,0.016268014907836914
106,106,2.7368643283843994,2.5833723545074463,0.04610896110534668,0.016942977905273438
107,107,2.7249653339385986,2.571286678314209,0.04758906364440918,0.01680731773376465
108,108,2.8481342792510986,2.5725655555725098,0.04451870918273926,0.013975858688354492
109,109,2.7980828285217285,2.6012237071990967,0.04486489295959473,0.014615058898925781
110,110,2.7472410202026367,2.595597982406616,0.04341697692871094,0.01481175422668457
111,111,2.7487475872039795,2.56693172454834,0.041697025299072266,0.015417098999023438
112,112,2.7287631034851074,2.5531132221221924,0.04480910301208496,0.01512002944946289
113,113,2.7389607429504395,2.542722225189209,0.044328927993774414,0.015834808349609375
114,114,2.8056015968322754,2.5591461658477783,0.04357028007507324,0.014853715896606445
115,115,2.7253267765045166,2.570671796798706,0.04350113868713379,0.015772104263305664
116,116,2.741234540939331,2.574791431427002,0.04729104042053223,0.014882087707519531
117,117,2.740727424621582,2.5828857421875,0.04385876655578613,0.014581918716430664
118,118,2.713783025741577,2.5931224822998047,0.0453648567199707,0.014796972274780273
119,119,2.744460105895996,2.594151020050049,0.04378700256347656,0.01449894905090332
120,120,2.677297592163086,2.5998950004577637,0.04325103759765625,0.014055967330932617
121,121,2.7646918296813965,2.609259843826294,0.04324913024902344,0.013216018676757812
122,122,2.729769229888916,2.618619441986084,0.04294395446777344,0.015562057495117188
123,123,2.7758731842041016,2.623103141784668,0.046826839447021484,0.01598072052001953
124,124,2.7250072956085205,2.609107255935669,0.04426908493041992,0.014220714569091797
125,125,2.662752866744995,2.598484992980957,0.04262685775756836,0.01477193832397461
126,126,2.6877477169036865,2.599353551864624,0.04322504997253418,0.013557910919189453
127,127,2.6731128692626953,2.581826686859131,0.042345285415649414,0.013434886932373047
128,128,2.692548990249634,2.577545642852783,0.04259204864501953,0.013615846633911133
129,129,2.7055788040161133,2.587688684463501,0.040789127349853516,0.013766765594482422
130,130,2.7180891036987305,2.5876853466033936,0.04215502738952637,0.01367807388305664
131,131,2.6774752140045166,2.5876195430755615,0.042510032653808594,0.015007972717285156
132,132,2.7081782817840576,2.601757764816284,0.04314279556274414,0.014132022857666016
133,133,2.669621467590332,2.5920090675354004,0.04392504692077637,0.014120817184448242
134,134,2.679777145385742,,0.04302787780761719,
