,epoch,loss,val_loss,time,val_time
51,51,2.0332562923431396,1.9640928506851196,0.04763293266296387,0.016635894775390625
52,52,2.0208117961883545,1.9564383029937744,0.043656110763549805,0.014715909957885742
53,53,2.002877712249756,1.9512311220169067,0.041493892669677734,0.01569986343383789
54,54,2.030263900756836,1.9457401037216187,0.044199228286743164,0.017598867416381836
55,55,2.0059800148010254,1.947009801864624,0.04693293571472168,0.0158689022064209
56,56,2.0187478065490723,1.94281005859375,0.04563188552856445,0.013946056365966797
57,57,1.9980881214141846,1.9379386901855469,0.04058194160461426,0.013853073120117188
58,58,2.010183811187744,1.9344762563705444,0.04697227478027344,0.016340970993041992
59,59,1.9955308437347412,1.93442964553833,0.04851794242858887,0.017022132873535156
60,60,1.9858113527297974,1.932878017425537,0.04447007179260254,0.01434183120727539
61,61,2.006229877471924,1.9348129034042358,0.04416370391845703,0.0160369873046875
62,62,1.9747061729431152,1.9331969022750854,0.04742312431335449,0.015490055084228516
63,63,2.001009464263916,1.9217109680175781,0.0465087890625,0.014387845993041992
64,64,1.9712224006652832,1.9090081453323364,0.04312396049499512,0.016427040100097656
65,65,1.9763468503952026,1.9018718004226685,0.04680013656616211,0.017852067947387695
66,66,1.9916794300079346,1.9005401134490967,0.04667329788208008,0.01654505729675293
67,67,1.979087233543396,1.9079769849777222,0.0428621768951416,0.01314401626586914
68,68,1.9772682189941406,1.913741111755371,0.0430147647857666,0.015902042388916016
69,69,1.974066972732544,1.9181475639343262,0.046896934509277344,0.015012741088867188
70,70,1.9621062278747559,1.917404294013977,0.04639101028442383,0.013484954833984375
71,71,1.9580293893814087,1.9078627824783325,0.041426897048950195,0.012592792510986328
72,72,1.9525526762008667,1.897226333618164,0.03989911079406738,0.013749837875366211
73,73,1.9528272151947021,1.8921250104904175,0.03975987434387207,0.018967866897583008
74,74,1.9375954866409302,1.8978312015533447,0.03969287872314453,0.013202905654907227
75,75,1.9587472677230835,1.899703025817871,0.046843767166137695,0.015430927276611328
76,76,1.9570235013961792,1.8963947296142578,0.04784989356994629,0.01559901237487793
77,77,1.9639617204666138,1.8915108442306519,0.042376041412353516,0.014881134033203125
78,78,1.9467765092849731,1.8887819051742554,0.04022979736328125,0.01579594612121582
79,79,1.9469982385635376,1.8866751194000244,0.04698491096496582,0.01639699935913086
80,80,1.9272747039794922,1.881157636642456,0.04696202278137207,0.016766071319580078
81,81,1.952418565750122,1.870638132095337,0.04286527633666992,0.013228893280029297
82,82,1.942906141281128,1.8598110675811768,0.13315796852111816,0.016872167587280273
83,83,1.931624174118042,1.8549878597259521,0.04195213317871094,0.014182806015014648
84,84,1.9313172101974487,1.8585641384124756,0.042890310287475586,0.015143871307373047
85,85,1.9060914516448975,1.8668838739395142,0.04586911201477051,0.01506495475769043
86,86,1.914642095565796,1.87447190284729,0.04564404487609863,0.013146162033081055
87,87,1.9159601926803589,1.874130368232727,0.03848910331726074,0.012927055358886719
88,88,1.8992455005645752,1.8665846586227417,0.040635108947753906,0.013489723205566406
89,89,1.9249157905578613,1.8497490882873535,0.03991293907165527,0.01362299919128418
90,90,1.9087293148040771,1.835031509399414,0.03985404968261719,0.013826131820678711
91,91,1.9083445072174072,1.8307017087936401,0.03974008560180664,0.025431156158447266
92,92,1.9056634902954102,1.8328723907470703,0.042738914489746094,0.015459060668945312
93,93,1.9017983675003052,1.8366975784301758,0.04622507095336914,0.014893054962158203
94,94,1.895763874053955,1.8307894468307495,0.0455930233001709,0.013982057571411133
95,95,1.8964214324951172,1.8307725191116333,0.03895378112792969,0.012936115264892578
96,96,1.8771106004714966,1.8330472707748413,0.0390169620513916,0.012875080108642578
97,97,1.8835384845733643,1.8475548028945923,0.0375521183013916,0.01326608657836914
98,98,1.9152284860610962,1.8547688722610474,0.040239810943603516,0.012910127639770508
99,99,1.890434980392456,1.8366186618804932,0.039489030838012695,0.012787103652954102
100,100,1.8790709972381592,1.823560357093811,0.039376020431518555,0.013765811920166016
101,101,1.90683913230896,1.8160860538482666,0.04032278060913086,0.02032780647277832
102,102,1.8640862703323364,1.818769097328186,0.039186954498291016,0.012880325317382812
103,103,1.8556585311889648,1.8265503644943237,0.03907489776611328,0.013094902038574219
104,104,1.868883728981018,1.8231048583984375,0.04249691963195801,0.015927791595458984
105,105,1.869667649269104,1.8229320049285889,0.046301841735839844,0.014813899993896484
106,106,1.8766517639160156,1.8306093215942383,0.04601788520812988,0.013742208480834961
107,107,1.8818408250808716,1.8363075256347656,0.03920793533325195,0.012791156768798828
108,108,1.8622595071792603,1.8366358280181885,0.037957191467285156,0.013043880462646484
109,109,1.8679571151733398,1.8148571252822876,0.039071083068847656,0.01805901527404785
110,110,1.883482813835144,1.803712248802185,0.03850507736206055,0.020434141159057617
111,111,1.8776148557662964,1.7966973781585693,0.04201102256774902,0.016619205474853516
112,112,1.8579411506652832,1.7989946603775024,0.04582691192626953,0.01504206657409668
113,113,1.8578170537948608,1.810192346572876,0.045326948165893555,0.013180971145629883
114,114,1.8442094326019287,1.8168052434921265,0.041207075119018555,0.013039112091064453
115,115,1.8628802299499512,1.8121352195739746,0.03815484046936035,0.013396978378295898
116,116,1.8759053945541382,1.8167258501052856,0.03940701484680176,0.012892961502075195
117,117,1.851641297340393,1.8163559436798096,0.04070615768432617,0.012892007827758789
118,118,1.8600823879241943,1.8115507364273071,0.04110884666442871,0.013401031494140625
119,119,1.8436787128448486,1.808019757270813,0.039031028747558594,0.012426137924194336
120,120,1.8234927654266357,1.803920030593872,0.04045677185058594,0.012641191482543945
121,121,1.8244106769561768,1.8015466928482056,0.04000210762023926,0.013842344284057617
122,122,1.8398268222808838,1.796802043914795,0.03939390182495117,0.013267040252685547
123,123,1.8574596643447876,1.7925775051116943,0.04070091247558594,0.013488054275512695
124,124,1.860979676246643,1.7960891723632812,0.039591073989868164,0.012560129165649414
125,125,1.8368877172470093,1.805476188659668,0.03923988342285156,0.013286113739013672
126,126,1.8252861499786377,1.8108317852020264,0.03937697410583496,0.013019323348999023
127,127,1.831033706665039,1.8059700727462769,0.0471649169921875,0.015336036682128906
128,128,1.834700107574463,1.804335117340088,0.04674100875854492,0.014793157577514648
129,129,1.8475574254989624,1.8049087524414062,0.0413818359375,0.013547182083129883
130,130,1.8375263214111328,1.8053818941116333,0.03928184509277344,0.013025999069213867
131,131,1.8146331310272217,1.803822636604309,0.04180622100830078,0.013614892959594727
132,132,1.8308216333389282,1.7946577072143555,0.03835892677307129,0.013157844543457031
133,133,1.8201491832733154,1.7918354272842407,0.040334224700927734,0.014292001724243164
134,134,1.8046315908432007,1.7881824970245361,0.03930020332336426,0.02023911476135254
135,135,1.8392114639282227,1.7840617895126343,0.03940773010253906,0.013984203338623047
136,136,1.8190199136734009,1.788108229637146,0.04148411750793457,0.01329803466796875
137,137,1.845475196838379,1.797808289527893,0.04043889045715332,0.014990806579589844
138,138,1.8071022033691406,1.804654836654663,0.04638791084289551,0.015494108200073242
139,139,1.8390445709228516,1.806037187576294,0.04697704315185547,0.013281106948852539
140,140,1.829538345336914,1.8032115697860718,0.03966498374938965,0.012644052505493164
141,141,1.801283836364746,1.7990858554840088,0.038175106048583984,0.01273488998413086
142,142,1.7968107461929321,1.7934091091156006,0.04120683670043945,0.012893915176391602
143,143,1.7941839694976807,1.787300705909729,0.03950214385986328,0.012861013412475586
144,144,1.812609314918518,1.7858335971832275,0.03807497024536133,0.01307821273803711
145,145,1.8220877647399902,1.785229206085205,0.03918194770812988,0.013014078140258789
146,146,1.8068969249725342,1.7927166223526,0.04101395606994629,0.012910842895507812
147,147,1.775592565536499,1.8051027059555054,0.03932309150695801,0.013144969940185547
148,148,1.7957594394683838,1.8228944540023804,0.04095721244812012,0.013226032257080078
149,149,1.7943940162658691,1.831185221672058,0.04008293151855469,0.012434959411621094
150,150,1.8104311227798462,1.83013117313385,0.04053020477294922,0.012742996215820312
151,151,1.7775014638900757,1.8270610570907593,0.0400998592376709,0.012408018112182617
152,152,1.8027538061141968,1.8042616844177246,0.04109692573547363,0.012457847595214844
153,153,1.7938169240951538,1.793427586555481,0.04162716865539551,0.01251220703125
154,154,1.7786571979522705,1.7989137172698975,0.04128599166870117,0.012994766235351562
155,155,1.7964907884597778,1.781557321548462,0.04056978225708008,0.013884305953979492
156,156,1.7832345962524414,1.786734700202942,0.03883194923400879,0.012374639511108398
157,157,1.7614507675170898,1.7989308834075928,0.03985023498535156,0.013483047485351562
158,158,1.7729350328445435,1.8234597444534302,0.0465240478515625,0.015168190002441406
159,159,1.7676655054092407,1.8741669654846191,0.04692506790161133,0.014612913131713867
160,160,1.761397123336792,1.8849042654037476,0.042855024337768555,0.013350725173950195
161,161,1.7672533988952637,1.880245327949524,0.040055036544799805,0.012816190719604492
162,162,1.7676624059677124,1.862923264503479,0.03887486457824707,0.01278376579284668
163,163,1.7833316326141357,1.8299071788787842,0.040956735610961914,0.012785196304321289
164,164,1.7713427543640137,1.804841160774231,0.03882026672363281,0.013170957565307617
165,165,1.756076693534851,1.807002305984497,0.04021120071411133,0.012887001037597656
166,166,1.7581626176834106,1.8402456045150757,0.040042877197265625,0.013042926788330078
167,167,1.782796859741211,1.876671552658081,0.038041114807128906,0.012700080871582031
168,168,1.7624311447143555,1.9081610441207886,0.03968214988708496,0.013514041900634766
169,169,1.7642484903335571,1.947461485862732,0.04153084754943848,0.012753009796142578
170,170,1.7637311220169067,1.9671176671981812,0.04053497314453125,0.013130903244018555
171,171,1.766179084777832,1.9513274431228638,0.039559125900268555,0.012427091598510742
172,172,1.7679011821746826,1.9527897834777832,0.03903484344482422,0.013178825378417969
173,173,1.730616569519043,1.9523231983184814,0.041407108306884766,0.012826919555664062
174,174,1.7335586547851562,1.9704174995422363,0.03838515281677246,0.013607978820800781
175,175,1.7411067485809326,1.8740304708480835,0.04119110107421875,0.013281106948852539
176,176,1.746273159980774,1.8170913457870483,0.039843082427978516,0.012701034545898438
177,177,1.766851544380188,1.8162362575531006,0.0398106575012207,0.013154983520507812
178,178,1.7565466165542603,1.7976680994033813,0.039476871490478516,0.012947797775268555
179,179,1.7279495000839233,1.8027974367141724,0.04067182540893555,0.013459920883178711
180,180,1.8040180206298828,1.7966444492340088,0.04076814651489258,0.012903928756713867
181,181,1.7552059888839722,1.8127509355545044,0.04109978675842285,0.012598037719726562
182,182,1.7711026668548584,1.8283089399337769,0.03831195831298828,0.0125579833984375
183,183,1.727525234222412,1.836731195449829,0.040671348571777344,0.012745857238769531
184,184,1.7543667554855347,1.8336982727050781,0.04038190841674805,0.013436079025268555
185,185,1.7367963790893555,1.8250070810317993,0.039810895919799805,0.012601852416992188
186,186,1.7263885736465454,1.8200218677520752,0.040612220764160156,0.012549161911010742
187,187,1.7464988231658936,1.8238282203674316,0.03948807716369629,0.013758182525634766
188,188,1.7318497896194458,1.8048815727233887,0.03982210159301758,0.012944936752319336
189,189,1.7329872846603394,1.8138060569763184,0.03868603706359863,0.012897729873657227
190,190,1.7654794454574585,1.8151323795318604,0.039337158203125,0.012774944305419922
191,191,1.7677063941955566,1.8308366537094116,0.03790092468261719,0.013638019561767578
192,192,1.733902096748352,1.8580482006072998,0.03982901573181152,0.013486862182617188
193,193,1.8286782503128052,1.831677794456482,0.04056692123413086,0.012411117553710938
194,194,1.7454513311386108,1.7949110269546509,0.03898787498474121,0.012984037399291992
195,195,1.766345739364624,1.779983639717102,0.04166603088378906,0.014141082763671875
196,196,1.7515919208526611,1.8672598600387573,0.040499210357666016,0.012398004531860352
197,197,1.719213843345642,1.896753191947937,0.03929305076599121,0.012490034103393555
198,198,1.735031247138977,1.8165298700332642,0.039678096771240234,0.013114213943481445
199,199,1.7422903776168823,1.8375838994979858,0.039891958236694336,0.01556706428527832
200,200,1.7618250846862793,1.8183180093765259,0.04691314697265625,0.015105962753295898
201,201,1.750527024269104,1.7729828357696533,0.046681880950927734,0.014309883117675781
202,202,1.723676323890686,1.7647172212600708,0.0403289794921875,0.015070915222167969
203,203,1.7613508701324463,1.7626121044158936,0.03942513465881348,0.014787912368774414
204,204,1.7373706102371216,1.77436101436615,0.03888392448425293,0.013593912124633789
205,205,1.7211940288543701,1.7958258390426636,0.04567694664001465,0.01512908935546875
206,206,1.7292903661727905,1.8155457973480225,0.046890974044799805,0.01503896713256836
207,207,1.738582968711853,1.826383352279663,0.044870853424072266,0.01323699951171875
208,208,1.7508665323257446,1.849592924118042,0.040587663650512695,0.013328075408935547
209,209,1.7736135721206665,1.9423516988754272,0.04113912582397461,0.012823104858398438
210,210,1.7307746410369873,1.9383736848831177,0.03932476043701172,0.012617111206054688
211,211,1.7122467756271362,1.9328886270523071,0.037744760513305664,0.012894153594970703
212,212,1.7177255153656006,1.9356833696365356,0.040051937103271484,0.013071298599243164
213,213,1.7198691368103027,1.9373340606689453,0.03881716728210449,0.013786077499389648
214,214,1.734598159790039,1.9291166067123413,0.03987264633178711,0.012881994247436523
215,215,1.7160546779632568,1.9198157787322998,0.04124808311462402,0.013371944427490234
216,216,1.7399133443832397,1.8171261548995972,0.038899898529052734,0.012664079666137695
217,217,1.713936686515808,1.7887381315231323,0.03919196128845215,0.01329493522644043
218,218,1.69922935962677,1.7952046394348145,0.040650129318237305,0.013085126876831055
219,219,1.7165549993515015,1.785405158996582,0.039749860763549805,0.012785911560058594
220,220,1.7198395729064941,1.7820830345153809,0.03935503959655762,0.013537168502807617
221,221,1.7247989177703857,1.783636450767517,0.03948497772216797,0.012457847595214844
222,222,1.7229899168014526,1.8000396490097046,0.040452003479003906,0.013035774230957031
223,223,1.723372220993042,1.8119431734085083,0.04052090644836426,0.012391805648803711
224,224,1.6995368003845215,1.825430989265442,0.04144477844238281,0.012763023376464844
225,225,1.6847351789474487,1.9248220920562744,0.03968095779418945,0.01329803466796875
226,226,1.7063416242599487,1.9678457975387573,0.04140496253967285,0.012664079666137695
227,227,1.7339117527008057,1.9679059982299805,0.038841962814331055,0.012698173522949219
228,228,1.7213352918624878,1.9491798877716064,0.03931999206542969,0.013025999069213867
229,229,1.7182395458221436,1.936357021331787,0.03997325897216797,0.012794017791748047
230,230,1.7047655582427979,1.9335393905639648,0.04086780548095703,0.01298213005065918
231,231,1.7330678701400757,1.9215301275253296,0.0411529541015625,0.012407064437866211
232,232,1.7196612358093262,1.8954213857650757,0.03922104835510254,0.013221025466918945
233,233,1.6854654550552368,1.9207478761672974,0.03937101364135742,0.013252973556518555
234,234,1.6995820999145508,1.9386366605758667,0.04056072235107422,0.013131856918334961
235,235,1.7347049713134766,1.932294487953186,0.040083885192871094,0.013094902038574219
236,236,1.7254801988601685,1.9165728092193604,0.04095268249511719,0.012653112411499023
237,237,1.7508771419525146,1.8810343742370605,0.0384829044342041,0.012238264083862305
238,238,1.729204773902893,1.8159074783325195,0.03957390785217285,0.013394832611083984
239,239,1.682847023010254,1.8106236457824707,0.03906583786010742,0.013010978698730469
240,240,1.6991008520126343,1.811479926109314,0.04145312309265137,0.01235198974609375
241,241,1.7034382820129395,1.818175196647644,0.03900432586669922,0.012320756912231445
242,242,1.715968132019043,1.8269915580749512,0.03942680358886719,0.013271093368530273
243,243,1.7069082260131836,1.8489198684692383,0.04045891761779785,0.012930870056152344
244,244,1.7157057523727417,1.8667656183242798,0.04035305976867676,0.012988090515136719
245,245,1.6811182498931885,1.888214349746704,0.0401759147644043,0.012490987777709961
246,246,1.6721669435501099,1.9456382989883423,0.0378718376159668,0.01269388198852539
247,247,1.721655249595642,1.9313979148864746,0.04059886932373047,0.012341022491455078
248,248,1.716860294342041,1.8548341989517212,0.03836393356323242,0.013106107711791992
249,249,1.6929380893707275,1.8358922004699707,0.03872990608215332,0.01241612434387207
250,250,1.6891908645629883,1.8024426698684692,0.04041719436645508,0.012694120407104492
251,251,1.73026704788208,1.8025585412979126,0.04131364822387695,0.01411890983581543
252,252,1.7020620107650757,1.7979776859283447,0.03989911079406738,0.012949943542480469
253,253,1.695214867591858,1.7990357875823975,0.03889203071594238,0.012521982192993164
254,254,1.6834863424301147,,0.03905200958251953,
