,epoch,loss,val_loss,time,val_time
41,41,2.533571720123291,2.3551604747772217,0.04062223434448242,0.014606714248657227
42,42,2.489164352416992,2.355417490005493,0.04045391082763672,0.014106035232543945
43,43,2.4834959506988525,2.3191709518432617,0.0400850772857666,0.020453929901123047
44,44,2.4797203540802,2.3196489810943604,0.039891958236694336,0.013379096984863281
45,45,2.470365047454834,2.357445478439331,0.04177999496459961,0.01570296287536621
46,46,2.463672399520874,2.3419206142425537,0.04688692092895508,0.015374183654785156
47,47,2.4334330558776855,2.3237669467926025,0.04521489143371582,0.014465093612670898
48,48,2.4251906871795654,2.305215358734131,0.042001962661743164,0.015187978744506836
49,49,2.4211173057556152,2.2798545360565186,0.040409088134765625,0.015346050262451172
50,50,2.417890787124634,2.2868103981018066,0.04196810722351074,0.014816045761108398
51,51,2.412954568862915,2.318236827850342,0.04033207893371582,0.014307737350463867
52,52,2.406639337539673,2.3353915214538574,0.04129195213317871,0.014648199081420898
53,53,2.3798184394836426,2.315535545349121,0.04660487174987793,0.015421867370605469
54,54,2.377603530883789,2.2807979583740234,0.04499316215515137,0.015551090240478516
55,55,2.365042209625244,2.2785866260528564,0.04285907745361328,0.015163898468017578
56,56,2.375326156616211,2.2684543132781982,0.04120922088623047,0.01666712760925293
57,57,2.3960623741149902,2.2925100326538086,0.04298901557922363,0.013754129409790039
58,58,2.369298219680786,2.3195154666900635,0.04327702522277832,0.01386117935180664
59,59,2.3738341331481934,2.3233563899993896,0.04429197311401367,0.015619039535522461
60,60,2.363100051879883,2.312324047088623,0.04640793800354004,0.01579904556274414
61,61,2.3373167514801025,2.309398889541626,0.044861793518066406,0.01456308364868164
62,62,2.3517513275146484,2.296494245529175,0.04366612434387207,0.013524770736694336
63,63,2.3267602920532227,2.2940409183502197,0.03946495056152344,0.013839960098266602
64,64,2.3279948234558105,2.297187089920044,0.040170907974243164,0.014698982238769531
65,65,2.3202483654022217,2.3277337551116943,0.04070591926574707,0.01409602165222168
66,66,2.3667497634887695,2.3816096782684326,0.04113006591796875,0.09802675247192383
67,67,2.4215567111968994,2.2814712524414062,0.04023909568786621,0.014577150344848633
68,68,2.2956626415252686,2.3125405311584473,0.041441917419433594,0.013572216033935547
69,69,2.3450677394866943,2.331648349761963,0.041132211685180664,0.014454841613769531
70,70,2.35636305809021,2.328826427459717,0.04085803031921387,0.013355016708374023
71,71,2.3401458263397217,2.3516671657562256,0.03951692581176758,0.013689041137695312
72,72,2.3880648612976074,2.28711199760437,0.04095101356506348,0.013823986053466797
73,73,2.2717444896698,2.345611333847046,0.040018320083618164,0.013278007507324219
74,74,2.367084503173828,2.2972028255462646,0.04015183448791504,0.01366114616394043
75,75,2.3247787952423096,2.3444409370422363,0.03977704048156738,0.014920234680175781
76,76,2.310274839401245,2.3061091899871826,0.04020404815673828,0.013814926147460938
77,77,2.3172202110290527,2.3036348819732666,0.04070711135864258,0.014037132263183594
78,78,2.276988983154297,2.395400285720825,0.041094064712524414,0.014978170394897461
79,79,2.337564468383789,2.2862751483917236,0.04102182388305664,0.013046026229858398
80,80,2.270115852355957,2.2894537448883057,0.04070091247558594,0.013740062713623047
81,81,2.277181386947632,2.318587303161621,0.038596153259277344,0.014343976974487305
82,82,2.2761342525482178,2.294935941696167,0.04139065742492676,0.013134241104125977
83,83,2.2439870834350586,2.2791664600372314,0.04131197929382324,0.014635086059570312
84,84,2.250046491622925,2.2586655616760254,0.040904998779296875,0.014873981475830078
85,85,2.2250850200653076,2.2790417671203613,0.04173898696899414,0.014407873153686523
86,86,2.240347385406494,2.2676260471343994,0.04118013381958008,0.015676021575927734
87,87,2.228278398513794,2.26652193069458,0.04523491859436035,0.015850067138671875
88,88,2.2729313373565674,2.2660484313964844,0.045660972595214844,0.013921976089477539
89,89,2.2085464000701904,2.275054454803467,0.04182887077331543,0.013803958892822266
90,90,2.2105629444122314,2.276698112487793,0.04154086112976074,0.013682842254638672
91,91,2.2460994720458984,2.2840089797973633,0.04229092597961426,0.014243125915527344
92,92,2.211651563644409,2.2879793643951416,0.03994011878967285,0.014245986938476562
93,93,2.2216739654541016,2.287095785140991,0.04166913032531738,0.01456308364868164
94,94,2.2079148292541504,2.289625406265259,0.04072308540344238,0.014019966125488281
95,95,2.229099750518799,2.2846407890319824,0.04073190689086914,0.01478719711303711
96,96,2.2642226219177246,2.295517921447754,0.040560007095336914,0.014364242553710938
97,97,2.20369291305542,2.2718875408172607,0.0411372184753418,0.013871908187866211
98,98,2.193074941635132,2.2657761573791504,0.04122591018676758,0.013958930969238281
99,99,2.2117483615875244,2.278899908065796,0.0390162467956543,0.013962030410766602
100,100,2.176647663116455,2.2694709300994873,0.040426015853881836,0.01448202133178711
101,101,2.201552152633667,2.2842133045196533,0.040144920349121094,0.01396799087524414
102,102,2.212613821029663,2.3037543296813965,0.04096412658691406,0.013572931289672852
103,103,2.213115692138672,2.2600040435791016,0.04114794731140137,0.013192892074584961
104,104,2.151155471801758,2.2696597576141357,0.04160308837890625,0.013141155242919922
105,105,2.198092460632324,2.2986228466033936,0.03957200050354004,0.014045953750610352
106,106,2.179152727127075,2.2777867317199707,0.04065203666687012,0.014037847518920898
107,107,2.1606760025024414,2.2995307445526123,0.04223799705505371,0.0136871337890625
108,108,2.1455650329589844,2.3047564029693604,0.0402379035949707,0.013470888137817383
109,109,2.1620752811431885,2.284498691558838,0.04034304618835449,0.013735771179199219
110,110,2.160780906677246,2.324629783630371,0.039293766021728516,0.014094829559326172
111,111,2.2003917694091797,2.281278610229492,0.04004502296447754,0.013211727142333984
112,112,2.1715173721313477,2.2653210163116455,0.04077601432800293,0.013341188430786133
113,113,2.1547091007232666,2.347172498703003,0.039972782135009766,0.013304710388183594
114,114,2.217998743057251,2.3244524002075195,0.04112720489501953,0.01384878158569336
115,115,2.2624032497406006,2.2521562576293945,0.03983306884765625,0.01561594009399414
116,116,2.125873565673828,2.4530980587005615,0.04061627388000488,0.013981819152832031
117,117,2.291018009185791,2.2686514854431152,0.04013180732727051,0.01370692253112793
118,118,2.1604115962982178,2.43363356590271,0.03799080848693848,0.013387918472290039
119,119,2.3524580001831055,2.302311658859253,0.042446136474609375,0.015240907669067383
120,120,2.199488878250122,2.495619297027588,0.04498887062072754,0.015704870223999023
121,121,2.356717348098755,2.392805814743042,0.045069217681884766,0.014449119567871094
122,122,2.278956174850464,2.367798089981079,0.040857791900634766,0.014231204986572266
123,123,2.3045942783355713,2.468755006790161,0.03998517990112305,0.014982938766479492
124,124,2.4103920459747314,2.238694667816162,0.040496826171875,0.014723062515258789
125,125,2.1587791442871094,2.5148234367370605,0.04061102867126465,0.014053106307983398
126,126,2.5797741413116455,2.7434489727020264,0.03885006904602051,0.013809919357299805
127,127,2.7393887042999268,2.361393690109253,0.04003310203552246,0.013536214828491211
128,128,2.309847593307495,2.3423802852630615,0.04098105430603027,0.015292167663574219
129,129,2.2997169494628906,2.5220701694488525,0.04526495933532715,0.015828847885131836
130,130,2.4891183376312256,2.3873748779296875,0.045130014419555664,0.013722896575927734
131,131,2.3322741985321045,2.2781243324279785,0.0419921875,0.013590812683105469
132,132,2.16921067237854,2.5080740451812744,0.03980898857116699,0.014150857925415039
133,133,2.43086838722229,2.3733091354370117,0.04073786735534668,0.01376485824584961
134,134,2.2324671745300293,2.3207550048828125,0.04057717323303223,0.01355123519897461
135,135,2.2026305198669434,2.318164587020874,0.03942513465881348,0.014702081680297852
136,136,2.220848798751831,2.2925150394439697,0.03820323944091797,0.013192892074584961
137,137,2.153799057006836,2.4038844108581543,0.040302276611328125,0.013961076736450195
138,138,2.2396035194396973,2.27001690864563,0.04066610336303711,0.013232231140136719
139,139,2.1123199462890625,2.3683385848999023,0.04120206832885742,0.013138771057128906
140,140,2.218831777572632,2.290987253189087,0.04135012626647949,0.01384592056274414
141,141,2.105799436569214,2.341660261154175,0.0389862060546875,0.015472173690795898
142,142,2.184185743331909,2.2635321617126465,0.040354013442993164,0.013907194137573242
143,143,2.1291873455047607,2.2759108543395996,0.0417180061340332,0.013611078262329102
144,144,2.1489784717559814,2.261612892150879,0.03869986534118652,0.013205766677856445
145,145,2.109678268432617,2.296520948410034,0.038947105407714844,0.013848066329956055
146,146,2.1220571994781494,2.2554593086242676,0.04071402549743652,0.014451980590820312
147,147,2.1120622158050537,2.251523971557617,0.03987312316894531,0.013500213623046875
148,148,2.1062846183776855,2.328197956085205,0.12502408027648926,0.014285087585449219
149,149,2.1206579208374023,2.292229413986206,0.040547847747802734,0.013480186462402344
150,150,2.10193133354187,2.322798013687134,0.040669918060302734,0.014066219329833984
151,151,2.111387014389038,2.2924041748046875,0.04104304313659668,0.013580083847045898
152,152,2.0777759552001953,2.3665177822113037,0.040280818939208984,0.01402902603149414
153,153,2.1704039573669434,2.2924928665161133,0.040671348571777344,0.013828039169311523
154,154,2.1031765937805176,2.302854299545288,0.03925824165344238,0.013998031616210938
155,155,2.119295358657837,2.295927047729492,0.03959202766418457,0.01391911506652832
156,156,2.086066722869873,2.3534224033355713,0.04096102714538574,0.014497995376586914
157,157,2.098665952682495,2.308046579360962,0.03993582725524902,0.013322830200195312
158,158,2.0947811603546143,2.2647316455841064,0.039742231369018555,0.013093233108520508
159,159,2.0693585872650146,2.362652063369751,0.039128780364990234,0.01353907585144043
160,160,2.1412951946258545,2.263166904449463,0.03982686996459961,0.014301061630249023
161,161,2.071559190750122,2.2913942337036133,0.0411829948425293,0.013795137405395508
162,162,2.110062599182129,2.2697982788085938,0.03990507125854492,0.014179229736328125
163,163,2.0563812255859375,2.3215036392211914,0.0401608943939209,0.01398015022277832
164,164,2.0773766040802,2.2741761207580566,0.04133796691894531,0.01357579231262207
165,165,2.0452656745910645,2.3020286560058594,0.039639949798583984,0.014205217361450195
166,166,2.048887014389038,2.376657485961914,0.040039777755737305,0.013361215591430664
167,167,2.061337947845459,2.320441246032715,0.039563894271850586,0.01367807388305664
168,168,2.0194242000579834,2.342214345932007,0.03941082954406738,0.013286113739013672
169,169,2.1045005321502686,2.3135132789611816,0.04052996635437012,0.013628959655761719
170,170,2.037245035171509,2.3514153957366943,0.04076695442199707,0.014167070388793945
171,171,2.082596778869629,2.2780370712280273,0.0395047664642334,0.01399087905883789
172,172,2.057614326477051,2.302647352218628,0.040511131286621094,0.014009952545166016
173,173,2.0631296634674072,2.313856840133667,0.0410001277923584,0.014000892639160156
174,174,2.0369315147399902,2.3181991577148438,0.03940606117248535,0.014189720153808594
175,175,2.05118465423584,,0.04117298126220703,
