,epoch,loss,val_loss,time,val_time
49,49,3.901263475418091,3.8793599605560303,0.04599118232727051,0.016027212142944336
50,50,3.8740785121917725,3.851654529571533,0.04399514198303223,0.015376091003417969
51,51,3.8521957397460938,3.8258285522460938,0.04440808296203613,0.015012025833129883
52,52,3.8266961574554443,3.8003249168395996,0.04277205467224121,0.016216039657592773
53,53,3.7953219413757324,3.7732126712799072,0.04491090774536133,0.01903390884399414
54,54,3.7945139408111572,3.7452542781829834,0.04169011116027832,0.01697683334350586
55,55,3.751540184020996,3.7153406143188477,0.04599809646606445,0.01579904556274414
56,56,3.722170114517212,3.6832401752471924,0.04433798789978027,0.01694011688232422
57,57,3.704543352127075,3.660586357116699,0.0446782112121582,0.015794038772583008
58,58,3.689678430557251,3.6285526752471924,0.042746782302856445,0.015797138214111328
59,59,3.630497694015503,3.59187912940979,0.04497098922729492,0.017061948776245117
60,60,3.6069159507751465,3.5531961917877197,0.04415583610534668,0.02073383331298828
61,61,3.5545217990875244,3.522580623626709,0.043245792388916016,0.018037796020507812
62,62,3.5259952545166016,3.5144448280334473,0.044985055923461914,0.01669025421142578
63,63,3.4920217990875244,3.524928569793701,0.04607987403869629,0.013086080551147461
64,64,3.422349452972412,3.5271153450012207,0.04264402389526367,0.013708114624023438
65,65,3.388895273208618,3.4738786220550537,0.04186892509460449,0.015524864196777344
66,66,3.4130725860595703,3.4164297580718994,0.04348301887512207,0.021147727966308594
67,67,3.3029093742370605,3.380359172821045,0.043700218200683594,0.018164873123168945
68,68,3.286248207092285,3.3527235984802246,0.04465317726135254,0.016479969024658203
69,69,3.222928285598755,3.3273563385009766,0.046057939529418945,0.015987873077392578
70,70,3.2143006324768066,3.269439935684204,0.044843196868896484,0.015896081924438477
71,71,3.1523587703704834,3.2361531257629395,0.04398512840270996,0.016237974166870117
72,72,3.090637445449829,3.2043795585632324,0.04157280921936035,0.014972925186157227
73,73,3.085406541824341,3.210391044616699,0.04369807243347168,0.013985872268676758
74,74,3.082655191421509,3.1978578567504883,0.04358100891113281,0.016491174697875977
75,75,3.007338047027588,3.1638989448547363,0.046180009841918945,0.016718149185180664
76,76,2.972499132156372,3.117826461791992,0.04580998420715332,0.016577959060668945
77,77,3.0446078777313232,3.0933685302734375,0.04332089424133301,0.014491796493530273
78,78,3.005620002746582,3.108851671218872,0.04370999336242676,0.014538288116455078
79,79,3.001952886581421,3.0686709880828857,0.04529714584350586,0.01775217056274414
80,80,3.2182676792144775,2.993187665939331,0.04418516159057617,0.02012801170349121
81,81,2.9575488567352295,2.9636404514312744,0.043437957763671875,0.01851797103881836
82,82,2.905050754547119,2.95609188079834,0.04516196250915527,0.016299962997436523
83,83,2.986490488052368,2.9558794498443604,0.04555010795593262,0.015088081359863281
84,84,2.883147716522217,2.916170358657837,0.04444694519042969,0.01618504524230957
85,85,3.0307090282440186,2.901329755783081,0.04322624206542969,0.01683831214904785
86,86,2.9036178588867188,2.8990185260772705,0.043048858642578125,0.01825118064880371
87,87,2.8702635765075684,2.893272638320923,0.04111623764038086,0.01741194725036621
88,88,2.894465684890747,2.8843307495117188,0.04566812515258789,0.016664743423461914
89,89,2.8406052589416504,2.8761043548583984,0.04555797576904297,0.016333818435668945
90,90,2.8379616737365723,2.8850088119506836,0.0443730354309082,0.014368057250976562
91,91,2.8928489685058594,2.89152455329895,0.043229103088378906,0.014629125595092773
92,92,2.8514397144317627,2.884110450744629,0.04297304153442383,0.014316797256469727
93,93,2.984691619873047,2.8915603160858154,0.04065084457397461,0.013862848281860352
94,94,2.839334011077881,2.8845701217651367,0.04242587089538574,0.013782978057861328
95,95,2.85223126411438,2.8464748859405518,0.04584312438964844,0.10301780700683594
96,96,2.864159107208252,2.8124570846557617,0.0429987907409668,0.018053293228149414
97,97,2.82550311088562,2.810736656188965,0.04309797286987305,0.0169222354888916
98,98,2.8193857669830322,2.8354036808013916,0.04291510581970215,0.014336109161376953
99,99,2.7802250385284424,2.8736507892608643,0.04457998275756836,0.01382303237915039
100,100,2.8341124057769775,2.891707181930542,0.04555177688598633,0.016028881072998047
101,101,2.838038921356201,2.882981300354004,0.04467511177062988,0.015759944915771484
102,102,2.8047852516174316,2.872028112411499,0.04468822479248047,0.014319181442260742
103,103,2.805210828781128,2.841761350631714,0.04296398162841797,0.014491081237792969
104,104,2.782414197921753,2.8048887252807617,0.04339098930358887,0.016077756881713867
105,105,2.768662214279175,2.7900266647338867,0.042597293853759766,0.02053213119506836
106,106,2.7937076091766357,2.809269905090332,0.04150390625,0.013753890991210938
107,107,2.7755351066589355,2.8479807376861572,0.04459071159362793,0.015475034713745117
108,108,2.7379982471466064,2.887498617172241,0.04574298858642578,0.014594793319702148
109,109,2.7882840633392334,2.882361888885498,0.04531717300415039,0.013334989547729492
110,110,2.7795968055725098,2.860241651535034,0.04332304000854492,0.014413833618164062
111,111,2.76977276802063,2.8247034549713135,0.041181087493896484,0.014436721801757812
112,112,2.720468282699585,2.7906603813171387,0.04315900802612305,0.015352249145507812
113,113,2.8161494731903076,2.7771339416503906,0.04363203048706055,0.017992019653320312
114,114,2.760387897491455,2.7712790966033936,0.04567289352416992,0.016379117965698242
115,115,2.769406318664551,2.7879059314727783,0.0449068546295166,0.01466989517211914
116,116,2.765143394470215,2.8179309368133545,0.04433584213256836,0.014561891555786133
117,117,2.7607510089874268,2.8308045864105225,0.043725013732910156,0.014210939407348633
118,118,2.74273419380188,2.796624183654785,0.04254794120788574,0.01356816291809082
119,119,2.731879472732544,2.7471866607666016,0.044219017028808594,0.01427316665649414
120,120,2.7030117511749268,2.7162258625030518,0.04435920715332031,0.01523590087890625
121,121,2.7522928714752197,2.718531370162964,0.04450798034667969,0.014842033386230469
122,122,2.749432325363159,2.7437691688537598,0.04712510108947754,0.01566481590270996
123,123,2.746089458465576,2.7885777950286865,0.043569326400756836,0.014996051788330078
124,124,2.707646369934082,2.8178670406341553,0.04444384574890137,0.014401912689208984
125,125,2.7093658447265625,2.8192176818847656,0.04419684410095215,0.015950918197631836
126,126,2.719602108001709,2.80254864692688,0.04485297203063965,0.016386032104492188
127,127,2.6709439754486084,2.779362201690674,0.04412579536437988,0.015153169631958008
128,128,2.7154271602630615,2.758143901824951,0.04203391075134277,0.015253067016601562
129,129,2.7296454906463623,2.7498180866241455,0.04155778884887695,0.015318155288696289
130,130,2.711153030395508,2.7569220066070557,0.043334007263183594,0.016310930252075195
131,131,2.6677398681640625,2.7665023803710938,0.04610490798950195,0.015247106552124023
132,132,2.6670985221862793,2.7754080295562744,0.04514002799987793,0.0156710147857666
133,133,2.6937918663024902,2.773918628692627,0.046202898025512695,0.015368938446044922
134,134,2.733258008956909,2.758389472961426,0.042550086975097656,0.014031171798706055
135,135,2.6974599361419678,2.725905179977417,0.04278826713562012,0.013740062713623047
136,136,2.671476364135742,2.704329490661621,0.04488682746887207,0.014575004577636719
137,137,2.7118453979492188,2.699110507965088,0.04410815238952637,0.014887809753417969
138,138,2.708900213241577,2.7092268466949463,0.04591679573059082,0.015781879425048828
139,139,2.662369728088379,2.714426279067993,0.04436922073364258,0.014467954635620117
140,140,2.656313419342041,2.717658042907715,0.04470396041870117,0.015069246292114258
141,141,2.720517635345459,2.711791515350342,0.04292702674865723,0.014367103576660156
142,142,2.6847097873687744,2.6952826976776123,0.04522895812988281,0.016981124877929688
143,143,2.740554094314575,2.680368423461914,0.04581713676452637,0.015778779983520508
144,144,2.8244152069091797,2.69467830657959,0.04626202583312988,0.014714956283569336
145,145,2.6717381477355957,2.686934232711792,0.04118609428405762,0.014873743057250977
146,146,2.7607765197753906,2.687894105911255,0.04493999481201172,0.01470184326171875
147,147,2.6627187728881836,2.694711923599243,0.04155087471008301,0.015715837478637695
148,148,2.7009785175323486,2.703918695449829,0.047009944915771484,0.015926122665405273
149,149,2.6621956825256348,2.7113115787506104,0.04680204391479492,0.015964984893798828
150,150,2.6786019802093506,2.697368860244751,0.04394197463989258,0.013957023620605469
151,151,2.6469461917877197,2.6847827434539795,0.04285311698913574,0.014048099517822266
152,152,2.633699655532837,2.663451910018921,0.04502677917480469,0.015439271926879883
153,153,2.6661834716796875,2.6640372276306152,0.04416179656982422,0.016345977783203125
154,154,2.6384193897247314,2.6723921298980713,0.04431509971618652,0.0157620906829834
155,155,2.640907049179077,2.6701056957244873,0.043091773986816406,0.01453709602355957
156,156,2.663543462753296,2.6713719367980957,0.04355287551879883,0.015299797058105469
157,157,2.6538703441619873,2.6689350605010986,0.0452580451965332,0.016602039337158203
158,158,2.635763168334961,2.672764301300049,0.04584622383117676,0.015849828720092773
159,159,2.6310713291168213,2.667861223220825,0.04530191421508789,0.015404939651489258
160,160,2.6216108798980713,2.654153823852539,0.0446619987487793,0.01466226577758789
161,161,2.725146770477295,2.6482863426208496,0.04402518272399902,0.016172170639038086
162,162,2.6346147060394287,2.6447956562042236,0.04509782791137695,0.018496990203857422
163,163,2.6404130458831787,2.643054723739624,0.04777693748474121,0.017772912979125977
164,164,2.6833670139312744,2.6515417098999023,0.04779219627380371,0.015284061431884766
165,165,2.6250200271606445,2.655972719192505,0.043968915939331055,0.014405965805053711
166,166,2.6102676391601562,2.6753318309783936,0.04447293281555176,0.013804197311401367
167,167,2.6361019611358643,2.685612678527832,0.044721126556396484,0.01584005355834961
168,168,2.658726453781128,2.6778347492218018,0.04716992378234863,0.01700568199157715
169,169,2.5954642295837402,2.6630730628967285,0.04826092720031738,0.014215946197509766
170,170,2.5946404933929443,2.6407716274261475,0.04495596885681152,0.01508188247680664
171,171,2.594748020172119,2.631695032119751,0.043601036071777344,0.016536235809326172
172,172,2.6363096237182617,2.6303629875183105,0.045603036880493164,0.017921924591064453
173,173,2.6131274700164795,2.646637201309204,0.04680919647216797,0.014802932739257812
174,174,2.607757329940796,2.654944658279419,0.04914593696594238,0.015568017959594727
175,175,2.574605941772461,2.6668477058410645,0.04424786567687988,0.014256954193115234
176,176,2.616882562637329,2.667356252670288,0.04472494125366211,0.014594078063964844
177,177,2.7253830432891846,2.6562695503234863,0.04648089408874512,0.015903234481811523
178,178,2.6049721240997314,2.640011787414551,0.04488992691040039,0.014496088027954102
179,179,2.559291362762451,2.629040002822876,0.046293020248413086,0.01491999626159668
180,180,2.552635431289673,2.6198861598968506,0.044096946716308594,0.0157470703125
181,181,2.5673623085021973,2.61501407623291,0.04330587387084961,0.01702284812927246
182,182,2.6402790546417236,2.610121488571167,0.04369807243347168,0.018172264099121094
183,183,2.735325336456299,2.636655330657959,0.04344987869262695,0.014460086822509766
184,184,2.6330580711364746,2.6686742305755615,0.04435920715332031,0.015456199645996094
185,185,2.615347146987915,2.662365436553955,0.04537606239318848,0.014219045639038086
186,186,2.6465530395507812,2.629106044769287,0.04599905014038086,0.013913154602050781
187,187,2.6345391273498535,2.6067843437194824,0.04221916198730469,0.016516923904418945
188,188,2.5729334354400635,2.6154465675354004,0.04364919662475586,0.014365911483764648
189,189,2.6185519695281982,2.6041362285614014,0.0467371940612793,0.01631784439086914
190,190,2.599421739578247,2.6039927005767822,0.04599285125732422,0.016505002975463867
191,191,2.607569456100464,2.620781898498535,0.04676699638366699,0.013993978500366211
192,192,2.599701166152954,2.6355037689208984,0.04393792152404785,0.01425313949584961
193,193,2.592974901199341,2.6238203048706055,0.04204702377319336,0.014410018920898438
194,194,2.6472764015197754,2.622238874435425,0.04386091232299805,0.01437997817993164
195,195,2.572221040725708,2.6394600868225098,0.04305672645568848,0.0148773193359375
196,196,2.5915162563323975,2.6461586952209473,0.04602503776550293,0.016072988510131836
197,197,2.558549642562866,2.6423325538635254,0.04779219627380371,0.014822959899902344
198,198,2.5896949768066406,2.6182868480682373,0.04479408264160156,0.014770030975341797
199,199,2.534134864807129,2.607332229614258,0.04324603080749512,0.014194011688232422
200,200,2.6088497638702393,2.6097500324249268,0.0450291633605957,0.014734745025634766
201,201,2.5954315662384033,2.611736536026001,0.04416513442993164,0.013514041900634766
202,202,2.6497223377227783,2.6174559593200684,0.04310107231140137,0.01412200927734375
203,203,2.5784482955932617,2.6175882816314697,0.04650592803955078,0.014719963073730469
204,204,2.59401273727417,2.6210618019104004,0.04733395576477051,0.01585674285888672
205,205,2.5779457092285156,2.635776996612549,0.042864084243774414,0.01322793960571289
206,206,2.5610244274139404,2.6456644535064697,0.04480886459350586,0.014140844345092773
207,207,2.5790646076202393,2.656721591949463,0.04265880584716797,0.014885902404785156
208,208,2.6124427318573,2.6512610912323,0.04085493087768555,0.014378070831298828
209,209,2.563321828842163,2.632934808731079,0.0437312126159668,0.013933897018432617
210,210,2.545295476913452,2.610203504562378,0.04542899131774902,0.014764070510864258
211,211,2.554645299911499,2.594289541244507,0.045996904373168945,0.021296977996826172
212,212,2.546297073364258,2.591076135635376,0.045758962631225586,0.015463829040527344
213,213,2.5875391960144043,2.6109676361083984,0.04404711723327637,0.01518392562866211
214,214,2.5598528385162354,2.655196189880371,0.04198598861694336,0.01546025276184082
215,215,2.506795883178711,2.6939759254455566,0.04269599914550781,0.01537466049194336
216,216,2.572634220123291,2.66900897026062,0.044400930404663086,0.016045093536376953
217,217,2.59902286529541,2.6136035919189453,0.04625272750854492,0.015424013137817383
218,218,2.557161569595337,2.5834169387817383,0.04534101486206055,0.014856338500976562
219,219,2.569736957550049,2.5693743228912354,0.0414128303527832,0.01602911949157715
220,220,2.573833703994751,2.5825417041778564,0.04393792152404785,0.013735771179199219
221,221,2.576113700866699,2.622738838195801,0.04422807693481445,0.013403177261352539
222,222,2.5648183822631836,2.670156717300415,0.04380393028259277,0.013658761978149414
223,223,2.558758020401001,2.6710150241851807,0.04326200485229492,0.013547897338867188
224,224,2.530782699584961,2.647104024887085,0.0450439453125,0.01385807991027832
225,225,2.5898053646087646,2.61031436920166,0.04345989227294922,0.013888835906982422
226,226,2.5304462909698486,2.5876524448394775,0.044585227966308594,0.013497114181518555
227,227,2.546065330505371,2.5827126502990723,0.042360782623291016,0.013532876968383789
228,228,2.5422756671905518,2.5846965312957764,0.04335904121398926,0.014631032943725586
229,229,2.554149866104126,2.613492488861084,0.04180312156677246,0.014330863952636719
230,230,2.4992165565490723,2.6687846183776855,0.044235944747924805,0.014506101608276367
231,231,2.529240608215332,2.6858408451080322,0.04161810874938965,0.014374017715454102
232,232,2.550563097000122,2.6410627365112305,0.04277181625366211,0.014593124389648438
233,233,2.616121768951416,2.6143076419830322,0.04362607002258301,0.014573812484741211
234,234,2.5715506076812744,2.615180015563965,0.04441118240356445,0.014461994171142578
235,235,2.54061222076416,2.62148118019104,0.04115104675292969,0.013998031616210938
236,236,2.5764105319976807,2.6237900257110596,0.04250764846801758,0.014754772186279297
237,237,2.522697925567627,2.645995855331421,0.043292999267578125,0.014139890670776367
238,238,2.534119129180908,2.6843931674957275,0.04380393028259277,0.014547109603881836
239,239,2.552966356277466,2.649367332458496,0.04376816749572754,0.014378070831298828
240,240,2.565580129623413,,0.04198408126831055,
