,epoch,loss,val_loss,time,val_time
110,110,2.1802759170532227,2.4222347736358643,0.04462075233459473,0.01402592658996582
111,111,2.3044235706329346,2.3005454540252686,0.04313492774963379,0.015195131301879883
112,112,2.175806760787964,2.359816074371338,0.0456080436706543,0.01572394371032715
113,113,2.226986885070801,2.399054765701294,0.048274993896484375,0.015832185745239258
114,114,2.3517401218414307,2.277465581893921,0.04607701301574707,0.014944076538085938
115,115,2.2037723064422607,2.4123969078063965,0.042410850524902344,0.01330113410949707
116,116,2.3209657669067383,2.271963119506836,0.04266214370727539,0.016625165939331055
117,117,2.179631471633911,2.336092233657837,0.04433321952819824,0.016218185424804688
118,118,2.201714038848877,2.352688789367676,0.0458221435546875,0.016141891479492188
119,119,2.2254180908203125,2.3038830757141113,0.04500699043273926,0.015053987503051758
120,120,2.1732330322265625,2.335521936416626,0.0442502498626709,0.015629053115844727
121,121,2.2586827278137207,2.294177293777466,0.04462003707885742,0.015050888061523438
122,122,2.1764585971832275,2.308173179626465,0.044484853744506836,0.015592336654663086
123,123,2.1783924102783203,2.2799007892608643,0.04455709457397461,0.016096115112304688
124,124,2.1622254848480225,2.2961111068725586,0.04559588432312012,0.014285087585449219
125,125,2.177935838699341,2.326357126235962,0.0446779727935791,0.014132022857666016
126,126,2.1913139820098877,2.3102025985717773,0.043211936950683594,0.013988018035888672
127,127,2.1755354404449463,2.308063507080078,0.04377603530883789,0.015070199966430664
128,128,2.1337831020355225,2.358208417892456,0.047245025634765625,0.01494288444519043
129,129,2.159104108810425,2.3332574367523193,0.048004865646362305,0.015453815460205078
130,130,2.2019405364990234,2.2799923419952393,0.043949127197265625,0.014496088027954102
131,131,2.1261096000671387,2.3781678676605225,0.042799949645996094,0.015501022338867188
132,132,2.201279878616333,2.315521240234375,0.04484915733337402,0.01604008674621582
133,133,2.1568713188171387,2.255906105041504,0.04694414138793945,0.01870584487915039
134,134,2.135455369949341,2.2968368530273438,0.04616189002990723,0.015252113342285156
135,135,2.1653530597686768,2.257310152053833,0.043543100357055664,0.013542890548706055
136,136,2.1118597984313965,2.3125603199005127,0.043646812438964844,0.014626026153564453
137,137,2.114964246749878,2.4801836013793945,0.04522538185119629,0.014857053756713867
138,138,2.1941003799438477,2.332155227661133,0.04731392860412598,0.015061140060424805
139,139,2.0886149406433105,2.377612590789795,0.04513835906982422,0.01487588882446289
140,140,2.188189744949341,2.2986257076263428,0.04439377784729004,0.01541590690612793
141,141,2.125852584838867,2.323268175125122,0.043768882751464844,0.01571512222290039
142,142,2.1202712059020996,2.313328742980957,0.04328298568725586,0.014303922653198242
143,143,2.1590020656585693,2.255943775177002,0.046663761138916016,0.015383720397949219
144,144,2.0756256580352783,2.340505361557007,0.045909881591796875,0.016151905059814453
145,145,2.1183393001556396,2.298640012741089,0.0448000431060791,0.014793872833251953
146,146,2.123589515686035,2.3127214908599854,0.04285597801208496,0.0137481689453125
147,147,2.082791328430176,2.436643123626709,0.043495893478393555,0.01468801498413086
148,148,2.134838104248047,2.3078088760375977,0.04532504081726074,0.015210390090942383
149,149,2.0725104808807373,2.277435064315796,0.04760003089904785,0.01474618911743164
150,150,2.0898406505584717,2.2802674770355225,0.044896841049194336,0.013936281204223633
151,151,2.0769500732421875,2.2622175216674805,0.04406404495239258,0.014412879943847656
152,152,2.042471408843994,2.3034274578094482,0.04358410835266113,0.01587080955505371
153,153,2.054124116897583,2.3577568531036377,0.046402692794799805,0.016359806060791016
154,154,2.0688748359680176,,0.04504895210266113,
