,epoch,loss,val_loss,time,val_time
46,46,1.7409396171569824,1.8681550025939941,0.03891420364379883,0.012904882431030273
47,47,1.7479122877120972,1.8710174560546875,0.03928208351135254,0.013180017471313477
48,48,1.747018575668335,1.8515710830688477,0.0416107177734375,0.012800931930541992
49,49,1.7254339456558228,1.851908564567566,0.039055824279785156,0.013058900833129883
50,50,1.7156990766525269,1.8914952278137207,0.04042983055114746,0.013780832290649414
51,51,1.719824194908142,1.9289323091506958,0.040699005126953125,0.012360811233520508
52,52,1.73152756690979,2.0050294399261475,0.039865970611572266,0.012778043746948242
53,53,1.7529710531234741,1.8840738534927368,0.038461923599243164,0.012552976608276367
54,54,1.744425892829895,1.8499057292938232,0.040181875228881836,0.013015985488891602
55,55,1.7275335788726807,1.8535912036895752,0.03880906105041504,0.013022899627685547
56,56,1.7221213579177856,1.8702741861343384,0.038796186447143555,0.01288294792175293
57,57,1.6982835531234741,1.9177542924880981,0.04027700424194336,0.013114213943481445
58,58,1.7324708700180054,1.914365530014038,0.03989887237548828,0.01326298713684082
59,59,1.713714599609375,1.9108493328094482,0.042315006256103516,0.013038158416748047
60,60,1.7299988269805908,1.9849010705947876,0.03949117660522461,0.012744903564453125
61,61,1.7095096111297607,1.9290410280227661,0.041893959045410156,0.01345515251159668
62,62,1.7037168741226196,1.9220621585845947,0.0401759147644043,0.012436151504516602
63,63,1.704475998878479,1.9447296857833862,0.03764605522155762,0.01303410530090332
64,64,1.698112964630127,1.9244531393051147,0.040292978286743164,0.012623071670532227
65,65,1.6881310939788818,2.0039827823638916,0.03951382637023926,0.012902021408081055
66,66,1.702741265296936,2.1645069122314453,0.039520978927612305,0.012082815170288086
67,67,1.7231084108352661,1.932452917098999,0.03979897499084473,0.013100862503051758
68,68,1.689766526222229,1.8453289270401,0.03953385353088379,0.013103008270263672
69,69,1.7284165620803833,1.7924671173095703,0.04201102256774902,0.012775897979736328
70,70,1.7272244691848755,1.82194983959198,0.03930783271789551,0.012729883193969727
71,71,1.703251838684082,1.856503963470459,0.040210723876953125,0.012785196304321289
72,72,1.6980745792388916,1.9000303745269775,0.03951120376586914,0.01240229606628418
73,73,1.732005000114441,1.8747055530548096,0.04033303260803223,0.012990951538085938
74,74,1.717739224433899,1.9423952102661133,0.1187291145324707,0.01272892951965332
75,75,1.723252773284912,1.9149861335754395,0.039502859115600586,0.012904167175292969
76,76,1.7173902988433838,,0.039643049240112305,
