,epoch,loss,val_loss,time,val_time
30,30,1.7663325071334839,1.524908185005188,0.1495988368988037,0.020889997482299805
31,31,1.750712513923645,1.5326848030090332,0.14148759841918945,0.01595759391784668
32,32,1.7778745889663696,1.5557384490966797,0.1549224853515625,0.03623151779174805
33,33,1.7129961252212524,1.6073962450027466,0.09714865684509277,0.0779561996459961
34,34,1.7812212705612183,1.5985119342803955,0.190169095993042,0.03160524368286133
35,35,1.6786808967590332,1.5253653526306152,0.161773681640625,0.06537365913391113
36,36,1.7227070331573486,1.489427924156189,0.18340468406677246,0.02399301528930664
37,37,1.73007071018219,1.4911909103393555,0.17162609100341797,0.0496673583984375
38,38,1.709181785583496,1.5411804914474487,0.10907244682312012,0.0633704662322998
39,39,1.6796036958694458,1.597951054573059,0.19275116920471191,0.07700657844543457
40,40,1.6711993217468262,1.5975184440612793,0.20177364349365234,0.09394574165344238
41,41,1.6334209442138672,1.581679105758667,0.16028952598571777,0.07475948333740234
42,42,1.6505926847457886,1.57599675655365,0.2174537181854248,0.05381321907043457
43,43,1.6853923797607422,1.5748807191848755,0.14116740226745605,0.04401969909667969
44,44,1.669933557510376,1.6103169918060303,0.18403172492980957,0.04672694206237793
45,45,1.6703460216522217,1.621360182762146,0.12754607200622559,0.0477147102355957
46,46,1.7013903856277466,1.6111019849777222,0.2614729404449463,0.03397727012634277
47,47,1.6524465084075928,1.6225420236587524,0.17126131057739258,0.04359245300292969
48,48,1.6234833002090454,1.6022441387176514,0.1552741527557373,0.0323491096496582
49,49,1.6291455030441284,1.5489537715911865,0.14729070663452148,0.027295827865600586
50,50,1.6147500276565552,1.5216914415359497,0.13986921310424805,0.0367884635925293
51,51,1.633651852607727,1.644904613494873,0.19352126121520996,0.04762864112854004
52,52,1.6241731643676758,1.7158535718917847,0.17114019393920898,0.03408479690551758
53,53,1.5916674137115479,1.7475965023040771,0.1700136661529541,0.04588961601257324
54,54,1.691086769104004,1.6266940832138062,0.20070147514343262,0.07861495018005371
55,55,1.6195220947265625,1.556210994720459,0.16960549354553223,0.04065275192260742
56,56,1.5996760129928589,1.583088994026184,0.16226410865783691,0.030758380889892578
57,57,1.5970885753631592,1.6168560981750488,0.18325519561767578,0.02280402183532715
58,58,1.661622166633606,1.5788788795471191,0.15189433097839355,0.030333280563354492
59,59,1.6692452430725098,1.5872488021850586,0.13634896278381348,0.037626028060913086
60,60,1.6412016153335571,1.6966966390609741,0.1394505500793457,0.03339242935180664
61,61,1.6009966135025024,1.677897572517395,0.14185023307800293,0.029354333877563477
62,62,1.6150517463684082,1.5003838539123535,0.16359186172485352,0.0873565673828125
63,63,1.5928643941879272,1.472994327545166,0.12634944915771484,0.09295177459716797
64,64,1.5896011590957642,1.571947693824768,0.1395418643951416,0.06359505653381348
65,65,1.6029481887817383,1.631511926651001,0.1231682300567627,0.0542755126953125
66,66,1.6078577041625977,1.5613523721694946,0.1538541316986084,0.03668570518493652
67,67,1.5591654777526855,1.485825777053833,0.148329496383667,0.04190850257873535
68,68,1.60267174243927,1.4661190509796143,0.14821982383728027,0.0431361198425293
69,69,1.5692559480667114,1.5063495635986328,0.1522083282470703,0.03095555305480957
70,70,1.5868148803710938,1.5389280319213867,0.16153979301452637,0.05690479278564453
71,71,1.5771311521530151,1.5387872457504272,0.18761849403381348,0.07662749290466309
72,72,1.594473123550415,1.5103614330291748,0.14454030990600586,0.0750579833984375
73,73,1.5726286172866821,1.5119059085845947,0.15897870063781738,0.06389856338500977
74,74,1.5624866485595703,1.4940587282180786,0.13170933723449707,0.06044411659240723
75,75,1.5779036283493042,1.4867732524871826,0.12659430503845215,0.06339621543884277
76,76,1.5501033067703247,1.5488697290420532,0.12896132469177246,0.06324291229248047
77,77,1.553514838218689,1.629605770111084,0.17496752738952637,0.0531773567199707
78,78,1.550123929977417,1.7061859369277954,0.1801462173461914,0.04583549499511719
79,79,1.576674461364746,1.5885528326034546,0.13588976860046387,0.050249338150024414
80,80,1.557374358177185,1.5742868185043335,0.17426776885986328,0.04091143608093262
81,81,1.5512847900390625,1.6904165744781494,0.16561055183410645,0.06195354461669922
82,82,1.5710314512252808,1.5333856344223022,0.139359712600708,0.04630684852600098
83,83,1.5543707609176636,1.533710241317749,0.13261198997497559,0.05547618865966797
84,84,1.5462230443954468,1.6040089130401611,0.13000059127807617,0.04786229133605957
85,85,1.5259686708450317,1.7440000772476196,0.16019701957702637,0.028684139251708984
86,86,1.5328037738800049,1.5150561332702637,0.10748934745788574,0.06398963928222656
87,87,1.5352888107299805,1.4500972032546997,0.12632322311401367,0.06528425216674805
88,88,1.549397587776184,1.5484651327133179,0.12520098686218262,0.05634951591491699
89,89,1.574244499206543,1.5394641160964966,0.10843992233276367,0.06572604179382324
90,90,1.5346494913101196,1.5670597553253174,0.12428164482116699,0.07642173767089844
91,91,1.5342674255371094,1.555108666419983,0.12422513961791992,0.06532692909240723
92,92,1.5508990287780762,1.5127485990524292,0.15605831146240234,0.07505226135253906
93,93,1.507810354232788,1.5579808950424194,0.16211199760437012,0.07160353660583496
94,94,1.548799991607666,1.605765700340271,0.12464570999145508,0.058306217193603516
95,95,1.613468885421753,1.5457197427749634,0.12769722938537598,0.06977272033691406
96,96,1.5273149013519287,1.6001532077789307,0.11716318130493164,0.07272839546203613
97,97,1.5696508884429932,1.6102232933044434,0.14595603942871094,0.04700779914855957
98,98,1.5551786422729492,1.58997642993927,0.12300276756286621,0.09075379371643066
99,99,1.5114394426345825,1.5687193870544434,0.1586918830871582,0.07901716232299805
100,100,1.5447410345077515,1.6641490459442139,0.18787789344787598,0.04643607139587402
101,101,1.5690840482711792,1.6131737232208252,0.1410210132598877,0.06466388702392578
102,102,1.5452752113342285,1.5430835485458374,0.12764739990234375,0.07003140449523926
103,103,1.6022047996520996,1.6277549266815186,0.157456636428833,0.08130073547363281
104,104,1.5096629858016968,1.780808448791504,0.1551954746246338,0.0635383129119873
105,105,1.550382375717163,1.5865914821624756,0.15511536598205566,0.08386373519897461
106,106,1.5486159324645996,1.4560681581497192,0.16610431671142578,0.06879878044128418
107,107,1.5503218173980713,1.4605497121810913,0.15422749519348145,0.04377579689025879
108,108,1.563629388809204,1.4838337898254395,0.20552897453308105,0.05582571029663086
109,109,1.5060241222381592,1.624052882194519,0.16160845756530762,0.06355452537536621
110,110,1.527509093284607,1.900978922843933,0.15831494331359863,0.04956865310668945
111,111,1.561506748199463,1.5848474502563477,0.18302464485168457,0.055086374282836914
112,112,1.489984154701233,1.4329075813293457,0.15626120567321777,0.04653525352478027
113,113,1.6312685012817383,1.3872222900390625,0.16656064987182617,0.04494786262512207
114,114,1.6169724464416504,1.465003490447998,0.1999049186706543,0.055817604064941406
115,115,1.5791434049606323,1.5981525182724,0.1874094009399414,0.06558752059936523
116,116,1.5045688152313232,1.814885139465332,0.16608405113220215,0.02511739730834961
117,117,1.5763909816741943,1.7452454566955566,0.18245863914489746,0.06254696846008301
118,118,1.6035411357879639,1.5575166940689087,0.12143301963806152,0.06382536888122559
119,119,1.6359895467758179,1.5814237594604492,0.12709546089172363,0.06256246566772461
120,120,1.6857836246490479,1.5419799089431763,0.11270952224731445,0.05555248260498047
121,121,1.6571240425109863,1.4779446125030518,0.15526199340820312,0.06761407852172852
122,122,1.53286612033844,1.5290125608444214,0.14009976387023926,0.06229043006896973
123,123,1.5774298906326294,1.595110535621643,0.11803650856018066,0.07993125915527344
124,124,1.5795819759368896,1.5551775693893433,0.20822930335998535,0.04606294631958008
125,125,1.5799459218978882,1.4585065841674805,0.12613511085510254,0.03169822692871094
126,126,1.546281337738037,1.4391040802001953,0.11157059669494629,0.07982802391052246
127,127,1.560422658920288,1.4335675239562988,0.11158990859985352,0.047890663146972656
128,128,1.5588690042495728,1.438019871711731,0.1342325210571289,0.04791259765625
129,129,1.5430488586425781,1.5386441946029663,0.12687206268310547,0.03196525573730469
130,130,1.5828615427017212,1.6510273218154907,0.18387341499328613,0.026079177856445312
131,131,1.5265588760375977,1.5640678405761719,0.1495802402496338,0.030605077743530273
132,132,1.5445101261138916,1.4667942523956299,0.13668441772460938,0.04459834098815918
133,133,1.530373454093933,1.4415956735610962,0.1470048427581787,0.042290449142456055
134,134,1.4935013055801392,1.4486044645309448,0.13083720207214355,0.03320908546447754
135,135,1.5223218202590942,1.4404548406600952,0.13281726837158203,0.045754194259643555
136,136,1.5350067615509033,1.4436060190200806,0.11044740676879883,0.06916427612304688
137,137,1.4863241910934448,1.5048259496688843,0.12516307830810547,0.04938077926635742
138,138,1.500744104385376,1.5501160621643066,0.16893219947814941,0.039890289306640625
139,139,1.4938757419586182,1.5461987257003784,0.12119340896606445,0.04325056076049805
140,140,1.4960647821426392,1.5323395729064941,0.16155624389648438,0.03353476524353027
141,141,1.469053864479065,1.5353922843933105,0.13665771484375,0.041556596755981445
142,142,1.4482476711273193,1.552443504333496,0.1355743408203125,0.027549028396606445
143,143,1.468055248260498,1.652433156967163,0.13922667503356934,0.03661203384399414
144,144,1.4732743501663208,1.7624540328979492,0.12182879447937012,0.05077195167541504
145,145,1.4982576370239258,1.5731871128082275,0.13032865524291992,0.04276084899902344
146,146,1.4851157665252686,1.5166584253311157,0.12887930870056152,0.05395054817199707
147,147,1.4859044551849365,1.5619654655456543,0.08800816535949707,0.08224797248840332
148,148,1.4766963720321655,1.735795021057129,0.17646503448486328,0.07302570343017578
149,149,1.4913533926010132,1.575195074081421,0.13444757461547852,0.06732058525085449
150,150,1.4103045463562012,1.5188629627227783,0.14960503578186035,0.046750545501708984
151,151,1.4585715532302856,1.5158214569091797,0.12362122535705566,0.04738640785217285
152,152,1.4606025218963623,1.6022666692733765,0.13054919242858887,0.05266547203063965
153,153,1.4706826210021973,1.5864686965942383,0.15231823921203613,0.03795504570007324
154,154,1.4724117517471313,1.5727431774139404,0.10922884941101074,0.05468177795410156
155,155,1.4554446935653687,1.7203985452651978,0.1377091407775879,0.03877878189086914
156,156,1.4275182485580444,1.7323544025421143,0.16483187675476074,0.06022071838378906
157,157,1.4348866939544678,1.6527440547943115,0.14294981956481934,0.04774808883666992
158,158,1.4646406173706055,1.6869266033172607,0.14055228233337402,0.05281400680541992
159,159,1.4713369607925415,1.6874146461486816,0.11270427703857422,0.06692981719970703
160,160,1.4509525299072266,1.739754557609558,0.15470504760742188,0.05917239189147949
161,161,1.4430712461471558,1.8481900691986084,0.14158987998962402,0.07648849487304688
162,162,1.4325666427612305,1.6835005283355713,0.12558770179748535,0.07529401779174805
163,163,1.4404361248016357,1.5134516954421997,0.14015889167785645,0.03343677520751953
164,164,1.4459635019302368,,0.1386725902557373,
